user,game_id,category_id,level_id,time,date,emulated
v8lqrzlx,nj1ne1p4,7wk67qd1,oz98rdlm,64,2020-12-03,False
v8lqrzlx,8nd2gv10,wkpmv3wk,ewpejnj9,27,2019-08-22,False
v8lqrzlx,3dxzxp1y,824qwgk5,None,258,2020-06-25,False
v8lqrzlx,3dxzxp1y,jdzryv2v,None,323,2020-08-22,False
v8lqrzlx,3dxzxp1y,824qwgk5,None,251,2020-09-30,False
v8lqrzlx,3dxzxp1y,jdzryv2v,None,349,2020-03-18,False
v8lqrzlx,3dxzxp1y,jdzryv2v,None,352,2020-05-15,False
v8lqrzlx,3dxzxp1y,jdzryv2v,None,320,2020-11-24,False
v8lqrzlx,3dxzxp1y,jdzryv2v,None,318,2020-11-24,False
v8lqrzlx,3dx5851y,z273pvod,r9g3kv2w,275,2020-07-01,True
v8lqrzlx,3dx5851y,mkeq8w8k,None,8631,2020-11-13,True
v8lqrzlx,3dx5851y,zdnrmyx2,r9g3kv2w,277,2020-06-03,True
v8lqrzlx,o1y9q8o6,vdo3m41d,None,142,2020-12-26,False
v8lqrzlx,o1y9q8o6,wdm8lqx2,None,514,2020-12-28,False
v8lqrzlx,3dx29951,z27466g2,nwlzgeod,41,2020-12-12,False
v8lqrzlx,3dx29951,z27466g2,592r0l7d,59,2020-12-05,False
v8lqrzlx,3dx29951,z27466g2,ldyk10pw,53,2020-12-12,False
v8lqrzlx,3dx29951,z27466g2,xd4e0zqw,28,2020-12-05,False
v8lqrzlx,3dx29951,z27466g2,69z6p0xd,37,2020-12-12,False
v8lqrzlx,3dx29951,z27466g2,gdrop7ed,185,2020-12-12,False
v8lqrzlx,3dx29951,z27466g2,ywe32pl9,91,2020-12-12,False
v8lqrzlx,3dx29951,zdnl44q2,592r0l7d,109,2020-12-06,False
v8lqrzlx,3dx29951,z27466g2,29v0mxqw,101,2020-12-05,False
v8lqrzlx,3dx29951,z27466g2,xd0nkym9,79,2020-12-05,False
v8lqrzlx,j1ne5nl1,wk6eggx2,n93l6379,60,2021-02-05,True
