user,game_id,category_id,level_id,time,date,emulated
kjpem6kx,j1llwz1g,9d86ql2n,None,232.3,2021-01-31,False
kjpem6kx,j1llwz1g,9d86ql2n,None,247,2021-01-30,False
kjpem6kx,j1llwz1g,9d86ql2n,None,261,2021-01-26,False
kjpem6kx,j1llwz1g,9d86ql2n,None,211.24,2021-06-21,False
kjpem6kx,j1llwz1g,9d86ql2n,None,221.1,2021-02-11,False
kjpem6kx,j1llwz1g,9d86ql2n,None,227.2,2021-02-04,False
kjpem6kx,j1llwz1g,9d86ql2n,None,234.9,2021-01-31,False
kjpem6kx,pdvz4v6w,9kvmv3kg,None,358,2019-01-25,False
kjpem6kx,pdvz4v6w,9kvmv3kg,None,403,2019-01-24,False
kjpem6kx,j1npme6p,mkeyl926,None,2854.4,2020-12-14,False
kjpem6kx,j1npme6p,mkeyl926,None,2743.34,2020-12-17,False
kjpem6kx,pdvzpx96,ndx73712,None,9812,2019-04-28,False
kjpem6kx,pdvzpx96,ndx73712,None,8808,2020-08-15,False
kjpem6kx,pdvzpx96,ndx73712,None,10415,2019-04-26,False
kjpem6kx,pdvzpx96,ndx73712,None,8423,2020-08-16,False
kjpem6kx,pdvzpx96,ndx73712,None,8889,2019-05-09,False
kjpem6kx,pdvzpx96,wdml5lxk,None,12082,2019-05-03,False
kjpem6kx,pdvzpx96,9kv78ojk,5wk8qkxw,1462,2019-04-30,False
kjpem6kx,pdvzpx96,ndx73712,None,9935,2020-06-27,False
kjpem6kx,pdvzpx96,ndx73712,None,9239,2019-05-06,False
kjpem6kx,pdvzpx96,ndx73712,None,9315,2020-07-05,False
kjpem6kx,pdvzpx96,ndx73712,None,9692,2019-05-02,False
kjpem6kx,pdvzpx96,ndx73712,None,8998,2020-07-12,False
