user,game_id,category_id,level_id,time,date,emulated
8wldn1zj,x3692ldl,z273g9od,None,9407,2021-06-15,False
8wldn1zj,x3692ldl,z273g9od,None,8538,2021-06-24,False
8wldn1zj,x3692ldl,p7kjxg23,None,8177,2022-08-02,False
8wldn1zj,x3692ldl,z273g9od,None,8083,2021-07-01,False
8wldn1zj,x3692ldl,z273g9od,None,8009,2021-07-18,False
8wldn1zj,268eqy6p,n2yw1zko,None,2048,2021-12-05,False
8wldn1zj,j1ngme6p,wk6w70o2,None,2645,2021-07-12,False
8wldn1zj,j1ngme6p,wk6w70o2,None,3184,2021-07-07,False
8wldn1zj,j1ngme6p,wk6w70o2,None,2601,2021-10-27,False
8wldn1zj,kdkzen2d,7kjqwjxd,None,196,2022-04-30,False
