user,game_id,category_id,level_id,time,date,emulated
8w0rk6vj,om1mx362,7kjvmgk3,None,5127,2023-02-07,False
8w0rk6vj,om1mx362,vdoplzy2,rdnomv5w,134,2023-02-14,False
8w0rk6vj,om1mx362,zd3qprkn,rdnomv5w,134,2023-02-14,False
8w0rk6vj,om1mx362,zd3qprkn,xd0l2mdq,670,2023-02-25,False
8w0rk6vj,om1mx362,xd1mrrrd,xd0l2mdq,670,2023-02-25,False
8w0rk6vj,om1mx362,vdoplzy2,xd0l2mdq,670,2023-02-25,False
8w0rk6vj,om1mx362,wkpgx9gk,xd0l2mdq,670,2023-02-25,False
8w0rk6vj,om1mx362,zd3qprkn,xd0l2mdq,662,2023-02-27,False
8w0rk6vj,om1mx362,vdoplzy2,xd0l2mdq,662,2023-02-27,False
8w0rk6vj,9do0nedp,vdoyge92,z98qo5g9,1.9,2023-02-16,False
8w0rk6vj,pdvykrdw,7kjz7nxd,xd15q1zw,5.567,2023-02-18,False
8w0rk6vj,pdvykrdw,7kjz7nxd,ewpq65y9,5.017,2023-02-18,False
8w0rk6vj,pdvykrdw,n2yjmy82,None,61.117,2023-02-19,False
8w0rk6vj,pdvykrdw,n2yjmy82,None,71.733,2023-02-18,False
8w0rk6vj,pdvykrdw,7kjz7nxd,y9mpozz9,5.067,2023-02-18,False
8w0rk6vj,pdvykrdw,7kjz7nxd,5wkr7lv9,5.35,2023-02-18,False
8w0rk6vj,pdvykrdw,7kjz7nxd,592o7p7d,4.967,2023-02-18,False
8w0rk6vj,pdvykrdw,7kjz7nxd,29vkrpqd,5.4,2023-02-18,False
8w0rk6vj,pdvykrdw,7kjz7nxd,xd15q1zw,4.817,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,ewpq65y9,4.383,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,y9mpozz9,4.383,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,5wkr7lv9,5.05,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,592o7p7d,4.683,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,29vkrpqd,5.433,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,xd43o8q9,4.867,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,xd075omw,4.517,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,rw6n6ypd,4.8,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,xd15q1zw,4.767,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,xd43o8q9,6.067,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,xd075omw,5.05,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,rw6n6ypd,4.467,2023-02-19,False
8w0rk6vj,pdvykrdw,7kjz7nxd,29vkrpqd,4.417,2023-02-19,False
8w0rk6vj,pdvykrdw,n2yjmy82,None,62.433,2023-02-20,False
8w0rk6vj,o1y9pyk6,mke9xe9d,5d7e0vvw,16.47,2023-02-07,False
8w0rk6vj,o1y9pyk6,mke9xe9d,rdqkpgmd,31.59,2023-02-07,False
8w0rk6vj,o1y9pyk6,mke9xe9d,5d7e0vvw,10.665,2023-02-11,False
8w0rk6vj,o1y9pyk6,mke9xe9d,5d7e0vvw,13.5,2023-02-12,False
8w0rk6vj,o1y9pyk6,mke9xe9d,y9mrvj1w,12.15,2023-02-12,False
8w0rk6vj,o1y9pyk6,5dw410gk,y9mrvj1w,25.38,2023-02-12,False
8w0rk6vj,o1y9pyk6,mke9xe9d,5d7mnl5d,17.463,2023-02-12,False
8w0rk6vj,o1y9pyk6,mke9xe9d,5d7e0vvw,37.665,2023-02-12,False
8w0rk6vj,o1y9pyk6,mke9xe9d,rdqv8kg9,14.85,2023-02-14,False
8w0rk6vj,o1y9pyk6,mke9xe9d,5d7e0vvw,9.99,2023-02-15,False
8w0rk6vj,o1y9pyk6,8249v5nd,None,0.023,2023-02-19,False
8w0rk6vj,o1y9pyk6,8249v5nd,None,0.021,2023-02-19,False
8w0rk6vj,o1y9pyk6,8249v5nd,None,0.03,2023-02-20,False
8w0rk6vj,o1y9pyk6,8249v5nd,None,0.069,2023-02-20,False
8w0rk6vj,o1y9pyk6,n2yov4ed,y9mrvj1w,1193.4,2023-02-22,False
8w0rk6vj,o1y9pyk6,wk6nwme2,y9mrvj1w,233.55,2023-02-22,False
8w0rk6vj,o1y9pyk6,5dw410gk,y9mrvj1w,115.155,2023-02-22,False
8w0rk6vj,o1y9pyk6,mke9xe9d,y9mrvj1w,49.815,2023-02-22,False
8w0rk6vj,o1y9pyk6,mke9xe9d,rdqn141d,13.365,2023-02-27,False
8w0rk6vj,k6q474zd,q25m6zyd,None,0.001,2023-02-07,False
8w0rk6vj,k6q474zd,8240o13d,None,2.85,2023-02-18,False
8w0rk6vj,9dow0go1,02qm9qzd,kwjqx3r9,12.748,2023-02-14,False
8w0rk6vj,9do8lpk1,9d85zy6d,5wkv1k2d,3,2023-02-22,False
8w0rk6vj,9do8lpk1,xd1wzj72,5wkv1k2d,3,2023-02-22,False
8w0rk6vj,9do8lpk1,9d85zy6d,5921n0ow,5,2023-02-23,False
8w0rk6vj,w6j7xq76,7kjln9n2,r9gomr5w,18,2023-02-07,False
8w0rk6vj,kdkmg0l1,7kj75rzk,None,592.083,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,gdrv418w,9.617,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,nwlvxpp9,9.6,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,ywe7kmqd,9.6,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,69zvon6w,9.6,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,r9go01qw,9.483,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,o9xv536d,9.6,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,4950ol2d,9.6,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,rdqv25m9,9.6,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,5d70kz59,9.6,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,kwjml1rw,9.6,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,owov1qv9,10.367,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,xd1oe8q9,10.383,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,ewpvm0lw,10.383,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,y9mvq1l9,12.45,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,5wkvz15d,9.667,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,5921gngw,10.067,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,29vvez19,10.067,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,xd4m7k0d,9.35,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,xd0jr40w,9.183,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,rw60pmnw,9.367,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,n93p5m7d,8.983,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,z980vm7d,8.983,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,rdnvjqn9,9,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,ldyv73jd,9.233,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,gdrv4y8w,9.2,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,nwlvx2p9,12.767,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,ywe7kqqd,23.367,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,69zvo86w,9,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,r9go07qw,9.1,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,o9xv5x6d,9.8,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,4950om2d,9.633,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,rdqv2nm9,9.633,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,5d70k259,10.333,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,kwjmlvrw,10.833,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,owov13v9,10.867,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,xd1oe4q9,13.2,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,ewpvm8lw,14.167,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,y9mvq2l9,15.233,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,5wkvzq5d,12.333,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,5921g4gw,15.2,2023-02-20,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,gdrv418w,9.6,2023-02-22,False
8w0rk6vj,kdkmg0l1,7kj75rzk,None,583.783,2023-02-28,False
8w0rk6vj,kdkmg0l1,zd3rp8nd,rw60pmnw,8.933,2023-03-01,False
8w0rk6vj,3698mx0d,z279gl4d,None,2721,2023-02-20,False
8w0rk6vj,3698mx0d,zdn7wxnk,None,434,2023-02-18,False
8w0rk6vj,v1pxrj46,zd3rv4ed,59276e3w,4.267,2023-02-18,False
8w0rk6vj,nd28o8ed,zdnpqz7k,None,135.5,2023-02-13,False
8w0rk6vj,nd28o8ed,zdnpqz7k,None,96.283,2023-02-14,False
8w0rk6vj,nd28o8ed,zdnpqz7k,None,91.667,2023-02-14,False
8w0rk6vj,nd28o8ed,zdnpqz7k,None,84.267,2023-02-14,False
8w0rk6vj,nd28o8ed,zdnpqz7k,None,84.017,2023-02-15,False
8w0rk6vj,nd28o8ed,z27y7w52,None,3.067,2023-02-23,False
8w0rk6vj,o6gn2r91,n2yx5o7d,69z15eow,13.35,2023-02-23,False
8w0rk6vj,76r3p756,5dwv5g5k,ewpl324d,15.017,2023-02-23,False
8w0rk6vj,76r3p756,5dwv5g5k,y9mn6m0d,13.417,2023-02-23,False
8w0rk6vj,76r3p756,5dwv5g5k,5wk3xmx9,12.917,2023-02-23,False
8w0rk6vj,76r3p756,5dwv5g5k,592yk66w,13.167,2023-02-23,False
