user,game_id,category_id,level_id,time,date,emulated
xzlk5198,j1ne5891,jdz6nx62,rdnx73qw,17,2022-02-20,False
xzlk5198,j1ne5891,zd3oqzrd,None,407,2022-09-21,False
xzlk5198,j1ne5891,jdz6nx62,ewpo32kd,63,2022-09-21,False
xzlk5198,j1ne5891,ndx5nvvk,None,1665,2022-09-23,False
xzlk5198,j1ne5891,9kv6n132,None,568,2022-09-23,False
xzlk5198,j1ne5891,ndx5nvvk,None,2251,2022-09-21,False
xzlk5198,j1ne5891,9kv6n132,None,1169,2022-09-21,False
xzlk5198,j1ne5891,jdz6nx62,5d7x1pg9,32,2022-09-20,False
xzlk5198,j1ne5891,7kj890zd,gdronr6d,45,2021-11-27,False
xzlk5198,j1ne5891,ndx5nvvk,None,2463,2022-09-19,False
xzlk5198,j1ne5891,jdz6nx62,5d7x1pg9,34,2022-09-19,False
xzlk5198,j1ne5891,7kj890zd,gdronr6d,40,2021-11-28,False
xzlk5198,j1ne5891,jdz6nx62,rdnx77qw,80,2022-12-27,False
xzlk5198,j1ne5891,7kj890zd,xd1pjeed,44,2021-12-02,False
xzlk5198,j1ne5891,rkl3no8k,None,675,2022-09-21,False
xzlk5198,j1ne5891,jdz6nx62,ewpnpkk9,11,2022-01-04,False
xzlk5198,j1ne5891,zd3oqzrd,None,345,2022-09-23,False
