user,game_id,category_id,level_id,time,date,emulated
48g40lp8,268e2zy6,zdnx05n2,69zxxmxd,241.65,2018-12-11,False
48g40lp8,268e2zy6,q253gljk,ywennzlw,122,2018-12-10,False
48g40lp8,268e2zy6,jdrev3nk,ldyjj4pd,125,2018-12-09,False
48g40lp8,268e2zy6,jdrev3nk,5wk88gvw,203.54,2020-06-18,False
48g40lp8,268e2zy6,zdnx05n2,r9grrkjw,197.01,2018-12-11,False
48g40lp8,268e2zy6,jdrev3nk,ywennzlw,128,2018-12-10,False
48g40lp8,268e2zy6,jdrev3nk,495yyvmw,250.14,2020-06-18,False
48g40lp8,268e2zy6,jdrev3nk,y9myykz9,363.56,2020-06-18,False
48g40lp8,268e2zy6,zdnx05n2,o9xkkm3w,194.73,2018-12-15,False
48g40lp8,268e2zy6,jdrev3nk,69zxxmxd,286.9,2018-12-11,False
48g40lp8,268e2zy6,jdrev3nk,rdqgg6o9,580.93,2020-06-18,False
48g40lp8,268e2zy6,jdrev3nk,59233v7d,148.76,2020-06-18,False
48g40lp8,268e2zy6,q253gljk,ldyjj4pd,100.51,2018-12-11,False
48g40lp8,268e2zy6,q253gljk,69zxxmxd,280.4,2018-12-11,False
48g40lp8,268e2zy6,jdrev3nk,5d7ll6q9,598.98,2020-06-18,False
48g40lp8,268e2zy6,jdrev3nk,29vjj1q9,198.39,2020-06-18,False
48g40lp8,268e2zy6,zdnx05n2,ldyjj4pd,86.06,2018-12-15,False
48g40lp8,268e2zy6,q253gljk,gdrggkew,159.45,2018-12-09,False
48g40lp8,268e2zy6,q253gljk,r9grrkjw,201.46,2018-12-11,False
48g40lp8,268e2zy6,jdrev3nk,xd166vz9,292.08,2020-06-18,False
48g40lp8,268e2zy6,jdrev3nk,xd4nnvqw,337.59,2020-06-18,False
48g40lp8,268e2zy6,zdnx05n2,gdrggkew,154.86,2018-12-09,False
48g40lp8,268e2zy6,jdrev3nk,gdrggkew,172.16,2018-12-09,False
48g40lp8,268e2zy6,jdrev3nk,r9grrkjw,194.27,2018-12-11,False
48g40lp8,268e2zy6,jdrev3nk,kwj33o0d,274.39,2020-06-18,False
48g40lp8,268e2zy6,zdnx05n2,nwlnnkod,138.93,2019-03-13,False
48g40lp8,268e2zy6,jdrev3nk,nwlnnkod,217.14,2018-12-09,False
48g40lp8,268e2zy6,jdrev3nk,o9xkkm3w,204.43,2019-03-15,False
48g40lp8,268e2zy6,jdrev3nk,owollgjw,205.52,2020-06-18,False
48g40lp8,268e2zy6,zdnx05n2,ywennzlw,122,2018-03-10,False
48g40lp8,268e2zy6,q253gljk,nwlnnkod,166.35,2019-01-18,False
48g40lp8,268e2zy6,q253gljk,o9xkkm3w,186.74,2018-12-15,False
48g40lp8,268e2zy6,jdrev3nk,ewpeeky9,229.74,2020-06-18,False
