user,game_id,category_id,level_id,time,date,emulated
jmplprej,pd0wkq01,wk680lo2,None,633,2021-01-29,False
jmplprej,pd0wkq01,wk680lo2,None,688.45,2021-01-23,False
jmplprej,pd0wkq01,5dwg9l5k,ldyk5npw,10.783,2020-12-29,False
jmplprej,pd0wkq01,5dwg9l5k,ldyk5npw,8.95,2020-12-29,False
jmplprej,pd0wkq01,wk680lo2,None,478,2021-06-04,False
jmplprej,pd0wkq01,5dwg9l5k,ldyk5npw,23.867,2020-12-29,False
jmplprej,pd0wkq01,wk680lo2,None,529,2021-06-01,False
jmplprej,pd0wkq01,5dwg9l5k,ldyk5npw,1,2020-12-29,False
jmplprej,pd0wkq01,wk680lo2,None,580,2021-05-24,False
jmplprej,pd0wkq01,wk680lo2,None,594,2021-01-30,False
