user,game_id,category_id,level_id,time,date,emulated
qxkngm6x,9dowj31p,02q8z972,None,263,2018-01-16,False
qxkngm6x,4d7pg3d7,wkpnxgdr,kwj8n79g,8,2018-02-18,False
qxkngm6x,4d7pg3d7,wkpnxgdr,kwj8n79g,8,2018-02-18,False
qxkngm6x,4d7pg3d7,wkpnxgdr,owoezkd6,3,2018-02-19,False
qxkngm6x,4d7pg3d7,wkpnxgdr,kwj8n79g,8,2018-02-18,False
qxkngm6x,m1zovmd0,jdz5zzgd,None,2.8,2018-01-17,False
qxkngm6x,4d72l367,rkleq082,gdrx70ed,0.38,2019-01-06,False
qxkngm6x,4d72l367,rkleq082,gdrx70ed,0.26,2019-12-13,False
qxkngm6x,4d72l367,rkleq082,rw64xm69,335,2019-01-06,False
qxkngm6x,4d72l367,rkleq082,rw64xm69,188,2019-01-07,False
qxkngm6x,369qk2dl,02q8lz92,None,53,2018-01-20,False
qxkngm6x,pdvxlv1w,wkpq418d,None,30.289,2018-02-17,False
qxkngm6x,pdvxlv1w,mkej09n2,None,42,2018-03-31,False
qxkngm6x,pdvxlv1w,n2yj0g12,None,31,2018-03-29,False
qxkngm6x,pdvxlv1w,n2yj0482,None,19,2018-04-01,False
qxkngm6x,pdvxlv1w,xk9j4m6d,None,39.1,2018-02-16,True
qxkngm6x,m1z9l2d0,rklqveq2,None,0.26,2018-01-20,False
qxkngm6x,m1z9l2d0,rklqveq2,None,53.36,2018-01-14,False
qxkngm6x,m1z9l2d0,rklqveq2,None,5.46,2018-01-13,False
qxkngm6x,m1z9l2d0,mkeqo0xk,None,57.36,2018-01-13,False
qxkngm6x,j1ne7ww1,zdn44e7k,None,25,2018-01-13,False
qxkngm6x,j1ne7ww1,7kjppmgk,None,17,2018-01-15,False
qxkngm6x,j1ne7ww1,02qooyzk,None,12,2018-01-17,False
qxkngm6x,j1ne7ww1,jdz881xd,None,70,2018-01-26,False
qxkngm6x,lde39q56,w20wxn8d,None,0.079,2018-02-14,False
qxkngm6x,lde394l6,wkpoo4j2,None,106.367,2018-02-15,False
qxkngm6x,y654457d,9d86xo32,None,113.6,2018-02-15,False
