user,game_id,category_id,level_id,time,date,emulated
8d4n2o98,j1n4el6p,7dg60xk4,None,416.79,2022-04-09,False
8d4n2o98,j1n4el6p,7dg60xk4,None,400.04,2022-04-14,False
8d4n2o98,j1n4el6p,7dg60xk4,None,481.4,2022-04-03,False
8d4n2o98,j1n4el6p,7dg60xk4,None,390.35,2022-04-23,False
8d4n2o98,j1n4el6p,7dg60xk4,None,456.39,2022-04-04,False
8d4n2o98,j1n4el6p,7dg60xk4,None,431.54,2022-04-05,False
8d4n2o98,nd2z5qd0,n2yo608d,None,289.36,2022-03-09,False
8d4n2o98,nd2z5qd0,n2yo608d,None,278.16,2022-03-10,False
8d4n2o98,nd2z5qd0,n2yo608d,None,268.24,2022-03-13,False
8d4n2o98,nd2z5qd0,9kvpxjjk,None,282.233,2022-02-27,False
8d4n2o98,268vk9dp,7kjry632,rdn5m75d,8.467,2022-03-08,False
8d4n2o98,268vk9dp,7kjry632,69zrl5xd,5.1,2022-03-08,False
8d4n2o98,268vk9dp,7kjry632,ldyerxpw,8.033,2022-03-24,False
8d4n2o98,268vk9dp,7kjry632,69zrl5xd,6.1,2022-02-28,False
8d4n2o98,268vk9dp,7kjry632,69zrl5xd,5.6,2022-03-07,False
8d4n2o98,268vk9dp,7kjry632,rdn5m75d,8.667,2022-03-07,False
8d4n2o98,268vk9dp,7kjry632,r9gzmljd,7.9,2022-07-07,False
8d4n2o98,pdvvl4dw,xk9j9ygd,None,458,2022-11-18,False
8d4n2o98,y658876e,zdnqv5ed,gdrjvvew,203,2022-02-09,False
8d4n2o98,y658876e,zdnqv5ed,gdrjvvew,183,2022-02-12,False
8d4n2o98,268q8o6p,xd1gojrd,None,17.881,2022-02-17,False
8d4n2o98,k6q4rqzd,z27lez0d,None,90,2021-11-22,False
8d4n2o98,k6q4rqzd,9kv7gzok,xd0lzymd,14,2021-12-02,False
8d4n2o98,k6q4rqzd,9kv7gzok,rdqgvoo9,3,2021-12-17,False
8d4n2o98,k6q4rqzd,9d8xw932,owojgnv9,0.001,2022-01-01,False
8d4n2o98,k6q4rqzd,9kv7gzok,y9myvy09,22,2022-01-10,False
8d4n2o98,k6q4rqzd,zd38mevk,xd137ez9,22,2022-01-25,False
8d4n2o98,k6q4rqzd,9kv7gzok,rdqgvoo9,4,2021-11-22,False
8d4n2o98,k6q4rqzd,9kv7gzok,kwj8qmr9,39,2021-12-05,False
8d4n2o98,k6q4rqzd,9kv7gzok,rdnrj46w,31,2021-12-24,False
8d4n2o98,k6q4rqzd,z27lez0d,None,79,2022-01-04,False
8d4n2o98,k6q4rqzd,9d8xw932,nwlnvepd,54,2022-01-11,False
8d4n2o98,k6q4rqzd,9kv7gzok,xd0lzymd,14,2022-01-27,False
8d4n2o98,k6q4rqzd,9kv7gzok,n938632w,14,2021-11-23,False
8d4n2o98,k6q4rqzd,9kv7gzok,kwj8qmr9,37,2021-12-07,False
8d4n2o98,k6q4rqzd,9kv7gzok,69zx1zod,9,2021-12-25,False
