user,game_id,category_id,level_id,time,date,emulated
qxk2lv6x,o6gn7o12,jdreqnk6,None,1188,2020-03-28,False
qxk2lv6x,o6gn7o12,jdreqnk6,None,1356,2019-06-29,False
qxk2lv6x,o6gn7o12,jdreqnk6,None,1292,2020-01-08,False
qxk2lv6x,o6gn7o12,jdreqnk6,None,1651,2018-11-26,False
qxk2lv6x,lde3jll6,rklq6362,rdnz27qd,8,2020-03-20,False
qxk2lv6x,lde3jll6,rklq6362,ldyg8xkd,14,2020-03-20,False
qxk2lv6x,lde3jll6,rklq6362,gdrx1n6d,35,2020-03-20,False
qxk2lv6x,lde3jll6,rklq6362,ywe5myyw,56,2020-03-20,False
qxk2lv6x,lde3jll6,rklq6362,nwlop50w,65,2020-03-20,False
qxk2lv6x,lde3jll6,rklq6362,69z2n5l9,49,2020-03-20,False
qxk2lv6x,lde3jll6,wdmwoqe2,None,276,2020-03-20,False
qxk2lv6x,lde3jll6,rklq6362,z987g3gw,5,2020-03-20,False
qxk2lv6x,v1po7k86,n2yo4q8d,None,213.69,2019-09-03,False
qxk2lv6x,nd2exy3d,wk6n05o2,None,110,2020-01-25,False
qxk2lv6x,nd2exy3d,n2yoe07d,None,110,2020-01-25,False
qxk2lv6x,nd2exy3d,xd1g108d,None,130,2020-01-25,False
qxk2lv6x,nd2exy3d,jdrvrx52,None,130,2020-01-25,False
qxk2lv6x,nd2exy3d,jdz9l8g2,None,120,2020-01-25,False
qxk2lv6x,nd2exy3d,mke9v0jd,None,160,2020-01-19,False
qxk2lv6x,nd2exy3d,mke9v0jd,None,110,2020-01-25,False
qxk2lv6x,nd2exy3d,mke9v0jd,None,145,2020-01-19,False
qxk2lv6x,nd2exy3d,5dw49l5k,None,110,2020-01-25,False
qxk2lv6x,lde3o8x6,9kvovrj2,None,295,2020-05-08,False
