user,game_id,category_id,level_id,time,date,emulated
j4qpqqmx,m1zjg926,wk6n5xx2,None,122.87,2022-09-04,False
j4qpqqmx,76r34p46,z27w73gk,None,73.333,2021-08-23,False
j4qpqqmx,76r34p46,xd1jm58d,z98pyypw,19.733,2021-08-29,False
j4qpqqmx,76r34p46,9d8yvlqk,y9m6kexw,11.9,2021-08-27,False
j4qpqqmx,76r34p46,9d8yvlqk,ldyqnnrw,14.367,2021-08-27,False
j4qpqqmx,76r34p46,z27w73gk,None,71.567,2021-08-24,False
j4qpqqmx,76r34p46,xd1jm58d,5wkxg2p9,3.633,2021-08-29,False
j4qpqqmx,76r34p46,9d8yvlqk,rdn3667w,18.266,2021-08-27,False
j4qpqqmx,76r34p46,z27w73gk,None,70.217,2021-10-06,False
j4qpqqmx,76r34p46,824np83k,None,68.434,2021-08-26,False
j4qpqqmx,76r34p46,xd1jm58d,ewp3kpjd,26.1,2021-08-29,False
j4qpqqmx,76r34p46,9d8yvlqk,ewp3kpjd,27.2,2021-08-27,False
j4qpqqmx,76r34p46,z27vx4z2,None,98.767,2022-03-25,False
j4qpqqmx,76r34p46,xd1jm58d,nwl0qqew,2.433,2021-08-29,False
j4qpqqmx,76r34p46,xd1jm58d,xd1mv05d,31.667,2021-08-29,False
j4qpqqmx,76r34p46,9d8yvlqk,owojgkk9,41.366,2021-08-27,False
j4qpqqmx,76r34p46,z27w73gk,None,75.22,2021-08-19,False
j4qpqqmx,76r34p46,xd1jm58d,gdrrmmld,7.266,2021-08-29,False
j4qpqqmx,76r34p46,xd1jm58d,owojgkk9,40.3,2021-08-29,False
j4qpqqmx,76r34p46,z27w73gk,None,70.9,2021-09-03,False
j4qpqqmx,76r34p46,824np83k,None,67.05,2022-10-16,False
j4qpqqmx,76r34p46,z27w73gk,None,74.143,2021-08-20,False
j4qpqqmx,76r34p46,xd1jm58d,y9m6kexw,10.333,2021-08-29,False
j4qpqqmx,76r34p46,9d8yvlqk,nwl0qqew,2.633,2021-08-27,False
j4qpqqmx,76r34p46,824np83k,None,67.233,2021-09-06,False
j4qpqqmx,76r34p46,z27w73gk,None,69.883,2022-10-20,False
j4qpqqmx,76r34p46,z27w73gk,None,73.64,2021-08-23,False
j4qpqqmx,76r34p46,xd1jm58d,ldyqnnrw,13.5,2021-08-29,False
j4qpqqmx,76r34p46,9d8yvlqk,5wkxg2p9,3.933,2021-08-27,False
j4qpqqmx,76r34p46,9d8yvlqk,xd1mv05d,33.433,2021-08-27,False
j4qpqqmx,76r34p46,z27w73gk,None,72.65,2021-08-24,False
j4qpqqmx,76r34p46,xd1jm58d,rdn3667w,17.166,2021-08-29,False
j4qpqqmx,76r34p46,9d8yvlqk,gdrrmmld,8.166,2021-08-27,False
j4qpqqmx,76r34p46,9d8yvlqk,z98pyypw,19.9,2021-08-27,False
