user,game_id,category_id,level_id,time,date,emulated
v8195p3x,qw6j726j,w20wqwzd,None,862,2020-08-14,False
v8195p3x,qw6j726j,w20wqwzd,None,839,2020-08-14,False
v8195p3x,om1mkxd2,w20z85dn,None,73,2019-05-13,True
v8195p3x,9d3rr0dl,n2y180m2,None,176,2018-02-18,True
v8195p3x,9d3rr0dl,n2y180m2,None,175,2018-02-20,True
v8195p3x,9d3rr0dl,n2y180m2,None,174,2018-03-26,True
v8195p3x,pd0wk21e,z27640d0,None,1923,2019-01-20,True
v8195p3x,pd0wk21e,z27640d0,None,1581,2019-01-20,True
v8195p3x,pd0wk21e,z27640d0,None,1354.25,2019-02-03,True
v8195p3x,pd0wk21e,z27640d0,None,1391,2019-01-24,True
v8195p3x,pd0wk21e,z27640d0,None,1488,2019-01-23,True
v8195p3x,268ery6p,ndxm6v2q,y9mezxd5,63.16,2019-06-09,False
v8195p3x,268ery6p,ndxm6v2q,n9303z90,67.74,2019-12-31,False
v8195p3x,o6gnro12,zd38xykn,None,99,2022-02-17,False
v8195p3x,o6gnro12,zd38xykn,None,87,2022-02-18,False
v8195p3x,k6qwqz6g,n2y7812o,None,400,2019-01-02,True
v8195p3x,k6qwqz6g,n2y7812o,None,354,2019-01-03,True
v8195p3x,y65r071e,zd3x9rdn,None,2786,2021-05-14,True
v8195p3x,268p0kdp,q25ejj82,None,1841,2022-02-07,False
v8195p3x,j1l9qz1g,q25g198d,None,725,2020-02-05,False
v8195p3x,j1l9qz1g,q25g198d,None,787,2020-02-03,False
v8195p3x,j1l9qz1g,q25g198d,None,758,2020-02-03,False
v8195p3x,j1l9qz1g,z275w5k0,None,1472,2019-03-26,True
v8195p3x,j1l9qz1g,z275w5k0,None,1495,2019-03-22,True
v8195p3x,j1l9qz1g,z275w5k0,None,1549,2019-03-15,True
v8195p3x,j1l9qz1g,z275w5k0,None,1573,2019-03-07,True
v8195p3x,j1l9qz1g,z275w5k0,None,1630,2019-03-04,True
v8195p3x,j1l9qz1g,z275w5k0,None,1733,2019-03-03,True
v8195p3x,j1l9qz1g,q25g198d,None,525,2020-02-06,False
v8195p3x,j1l9qz1g,z275w5k0,None,1290,2019-03-28,True
v8195p3x,pdvj2vdw,zdnoo92q,None,142.2,2019-04-21,True
v8195p3x,pdvj2vdw,zdnoo92q,None,311,2019-04-30,True
v8195p3x,pdvj2vdw,zdnoo92q,None,318,2019-04-27,True
v8195p3x,pdvj2vdw,zdnoo92q,None,331,2019-04-26,True
v8195p3x,w6jve26j,xk9zng20,None,1926,2018-05-14,False
v8195p3x,w6jve26j,xk9zng20,None,1754,2019-07-11,False
v8195p3x,w6jve26j,xk9zng20,None,1722,2019-07-14,False
v8195p3x,369gq81l,ndxqvjkq,None,4705,2021-08-17,False
v8195p3x,369gq81l,ndxqvjkq,None,4263,2021-08-21,False
v8195p3x,o6g7nn62,wk6vlwed,None,4394,2019-08-14,True
v8195p3x,o1y53kdq,jdrv4gl2,None,59.35,2021-02-04,False
v8195p3x,o1y53kdq,rkll30nk,nwly13g9,58.41,2021-02-02,False
v8195p3x,o1y53kdq,zdnjonkq,None,58.41,2021-02-02,False
v8195p3x,k6qrpx1g,xk945vd0,None,10690,2020-08-06,True
v8195p3x,j1lz8z6g,z27ggx42,None,101,2019-07-09,True
v8195p3x,268v3odp,jdz38ov2,None,301,2021-10-08,False
v8195p3x,268v3odp,jdz38ov2,None,296,2021-10-09,False
v8195p3x,268v3odp,02qgo7pd,nwlgk5e9,45,2021-10-12,False
v8195p3x,268v3odp,02qgo7pd,ywe2zy7w,45,2021-10-12,False
v8195p3x,268v3odp,02qgo7pd,gdrpknlw,53,2021-10-12,False
v8195p3x,268v3odp,jdz38ov2,None,293,2021-10-12,False
v8195p3x,268v3odp,02qgo7pd,69zpm5gw,42,2021-10-12,False
v8195p3x,268v3odp,02qgo7pd,r9gyklp9,69,2021-10-12,False
v8195p3x,268v3odp,02qgo7pd,o9x1mgpd,39,2021-10-12,False
v8195p3x,268v3odp,02qgo7pd,495kv239,65,2021-10-13,False
v8195p3x,268v3odp,jdrrmv0d,None,626,2021-12-31,False
v8195p3x,268v3odp,jdrrmv0d,None,606.56,2022-01-02,False
v8195p3x,268v3odp,jdrrmv0d,None,589.91,2022-01-02,False
v8195p3x,ldeyvn13,02qgvmyd,None,1062,2021-08-30,True
v8195p3x,ldeyvn13,xk90p64k,None,1118,2021-08-29,True
v8195p3x,ldeyvn13,xk90p64k,None,1171,2021-08-28,True
v8195p3x,ldeyvn13,xk90p64k,None,1206,2021-08-28,True
v8195p3x,ldeyvn13,9kvp853k,None,980,2021-08-27,True
v8195p3x,ldeyvn13,xk90p64k,None,1230,2021-08-26,True
v8195p3x,ldeyvn13,xk90p64k,None,1293,2021-08-25,True
v8195p3x,ldeyvn13,xk90p64k,None,1393,2021-08-24,True
v8195p3x,nd22xvd0,w20pq58k,None,172.47,2018-09-15,False
v8195p3x,nd22xvd0,w20pq58k,None,149.14,2018-09-21,False
v8195p3x,nd22xvd0,w20pq58k,None,174.67,2018-08-20,False
v8195p3x,nd22xvd0,w20pq58k,None,174.53,2018-09-09,False
v8195p3x,nd22xvd0,w20pq58k,None,176.1,2018-08-12,False
v8195p3x,nd22xvd0,w20pq58k,None,184.84,2018-08-10,False
v8195p3x,nd22xvd0,w20pq58k,None,178.09,2018-08-11,False
v8195p3x,w6jzz21j,wdmzy4o2,None,7557,2020-04-26,False
v8195p3x,w6jzz21j,wdmzy4o2,None,8027,2020-04-25,False
v8195p3x,w6jzz21j,w20grwok,None,2305,2020-04-27,False
v8195p3x,j1lmgedg,jdzvn8xk,o9x4457d,19.4,2020-02-17,False
v8195p3x,j1lmgedg,jdzvn8xk,rdqll2gw,13.87,2020-02-17,False
v8195p3x,j1lmgedg,jdzvn8xk,49544o4w,17.89,2020-02-17,False
v8195p3x,j1lmgedg,02qlrozk,o9x4457d,18.73,2020-02-17,False
v8195p3x,j1lmgedg,jdzvn8xk,o9x4457d,15.87,2020-02-19,False
v8195p3x,j1lmgedg,jdzvn8xk,69zzzo49,11.87,2020-02-25,False
v8195p3x,j1lmgedg,jdzvn8xk,gdr224k9,10.85,2020-05-07,False
v8195p3x,j1lmgedg,jdzvn8xk,ywellk49,9.39,2020-05-07,False
v8195p3x,j1lmgedg,jdzvn8xk,nwl33xgw,12.65,2020-05-09,False
v8195p3x,j1lmgedg,jdzvn8xk,rdqll2gw,11.93,2020-05-09,False
v8195p3x,j1lmgedg,9kv3y732,None,266.38,2020-02-25,False
v8195p3x,j1lmgedg,jdr7nx02,o9x4457d,583.58,2020-02-28,False
v8195p3x,76rkv4d8,02q8z4z2,None,3305,2020-02-13,False
v8195p3x,76rkv4d8,zdnq68qd,None,296,2019-12-16,True
v8195p3x,76rkv4d8,zd3w0gyk,None,479,2019-12-18,True
v8195p3x,w6jry4dj,wkpqqn8d,None,461,2021-11-10,False
v8195p3x,9d34406l,vdoqljyk,None,178.2,2019-04-30,False
v8195p3x,76r55vd8,w20w1lzd,None,4214,2018-01-22,False
v8195p3x,76r55vd8,w20w1lzd,None,4176,2018-02-02,False
v8195p3x,76r55vd8,w20w1lzd,None,4594,2017-12-06,False
v8195p3x,76r55vd8,w20w1lzd,None,4402,2017-12-31,False
v8195p3x,76r55vd8,w20w1lzd,None,4342,2018-01-11,False
v8195p3x,76r55vd8,w20w1lzd,None,4253,2018-01-20,False
v8195p3x,76r55vd8,w20w1lzd,None,4205,2018-01-26,False
v8195p3x,76r55vd8,w20w1lzd,None,4444,2017-12-21,False
v8195p3x,76r55vd8,w20w1lzd,None,4278,2018-01-18,False
v8195p3x,76r55vd8,w20w1lzd,None,4310,2018-01-15,False
v8195p3x,3dx2jk51,wdmwq0x2,rdqj5q29,29,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,xd178o5d,30,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,o9xn30pw,37,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,69z3n0gd,43,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,owo0qvkw,46,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,4956ln3d,47,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,5wkj1vpd,65,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,xd4jrmrd,70,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,kwj51m79,72,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,ewpj0vjw,76,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,nwllpeew,85,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,gdre17l9,107,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,592zn139,115,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,ywe1mp7d,125,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,5d7vz06d,145,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,r9g218pd,161,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,29v35vlw,222,2021-05-30,False
v8195p3x,3dx2jk51,wdmwq0x2,y9mj1vx9,238,2021-05-30,False
v8195p3x,lde39mx6,7dgn85p2,None,1313,2020-06-01,False
v8195p3x,m1mxxw46,7kjp3wzk,None,753,2017-12-12,False
v8195p3x,m1mxxw46,7kjp3wzk,None,728,2017-12-12,False
v8195p3x,m1mxxw46,7kjp3wzk,None,666,2018-03-27,False
v8195p3x,m1mxxw46,7kjp3wzk,None,797,2017-12-11,False
v8195p3x,m1mxxw46,7kj3wl42,None,2150,2018-02-13,False
v8195p3x,4d799yl1,9d86ol62,None,48,2018-04-10,False
v8195p3x,lde3wll6,xk9g45xd,None,235,2020-01-01,False
v8195p3x,lde3wll6,xk9g45xd,None,210.95,2020-01-02,False
v8195p3x,lde3wll6,xk9g45xd,None,204.98,2020-01-03,False
v8195p3x,lde3wll6,xk9g45xd,None,199.58,2020-01-04,False
v8195p3x,3dx237p1,7kjqqlzd,None,5262,2020-03-03,False
v8195p3x,3dx237p1,7kjqqlzd,None,5770,2020-03-02,False
v8195p3x,w6jlvxed,n2yve1m2,None,316.01,2021-09-15,False
v8195p3x,w6jlvxed,z27wm7zk,kwjgv47w,41.89,2021-09-14,False
v8195p3x,w6jlvxed,z27wm7zk,kwjgv47w,41.64,2021-09-14,False
v8195p3x,w6jlvxed,n2yve1m2,None,1927.61,2021-09-15,False
v8195p3x,w6jlvxed,n2yve1m2,None,338.46,2021-09-15,False
v8195p3x,w6jlvxed,n2yve1m2,None,337.92,2021-09-15,False
v8195p3x,w6jlvxed,n2yve1m2,None,315.67,2021-09-15,False
v8195p3x,w6jlvxed,n2yve1m2,None,310.46,2021-09-15,False
v8195p3x,w6jlvxed,n2yve1m2,None,309.06,2021-09-15,False
v8195p3x,w6jlvxed,z27wm7zk,nwl52zed,55.27,2021-09-15,False
v8195p3x,w6jlvxed,z27wm7zk,y9m62gxw,47.29,2021-09-15,False
v8195p3x,w6jlvxed,z27wm7zk,o9xgxopd,46.99,2021-09-15,False
v8195p3x,w6jlvxed,z27wm7zk,xd41kerd,46.99,2021-09-15,False
v8195p3x,w6jlvxed,z27wm7zk,z983m5pd,43.94,2021-09-15,False
v8195p3x,w6jlvxed,z27wm7zk,kwjgv47w,41.46,2021-09-15,False
v8195p3x,w6jlvxed,z27wm7zk,gdrnyol9,109.33,2021-09-15,False
v8195p3x,w6jlvxed,z27wm7zk,kwjgv47w,41.36,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,rw61mgg9,83.1,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,rdq8no2d,79.51,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,69z586g9,81.18,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,5d712q6d,96.88,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,xd1m4y5d,97.98,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,kwjgv47w,41.16,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,z983m5pd,43.46,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,y9m62gxw,47.19,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,nwl52zed,55.07,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,592k4r39,86.66,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,xd1m4y5d,96.81,2021-09-17,False
v8195p3x,w6jlvxed,z27wm7zk,n931mlzd,97.08,2021-09-18,False
v8195p3x,w6jlvxed,z27wm7zk,ldyx3kr9,77.78,2021-09-19,False
v8195p3x,w6jlvxed,z27wm7zk,ldyx3kr9,78.13,2021-09-18,False
v8195p3x,w6jlvxed,z27wm7zk,rdn7qx79,89.13,2021-09-18,False
v8195p3x,w6jlvxed,z27wm7zk,xd014n4w,97.43,2021-09-18,False
v8195p3x,w6jlvxed,z27wm7zk,29v6z0lw,104.49,2021-09-18,False
v8195p3x,w6jlvxed,n2yve1m2,None,314.6,2021-09-18,False
v8195p3x,w6jlvxed,z27wm7zk,r9gl7npw,85.36,2021-09-19,False
v8195p3x,w6jlvxed,z27wm7zk,yweyq37d,91.53,2021-09-19,False
