user,game_id,category_id,level_id,time,date,emulated
j42qkplx,kdkz4zed,9d836332,None,1197.149,2021-04-03,False
j42qkplx,kdkz4zed,9d836332,None,1388.077,2021-01-03,False
j42qkplx,kdkz4zed,wdm661ek,None,1791.816,2021-01-26,False
j42qkplx,kdkz4zed,jdrooj0d,None,10911.62,2021-04-11,False
j42qkplx,kdkz4zed,wdmv673d,None,1388.077,2021-01-03,False
j42qkplx,kdkz4zed,wdm661ek,None,1736.523,2021-01-31,False
j42qkplx,kdkz4zed,wdmv673d,None,1268.833,2021-01-03,False
j42qkplx,kdkz4zed,9d836332,None,1099.706,2021-10-03,False
j42qkplx,kdkz4zed,wdmv673d,None,1197.149,2021-04-03,False
j42qkplx,kdkz4zed,9d836332,None,1143.675,2021-04-04,False
j42qkplx,kdkz4zed,wdmv673d,None,1143.675,2021-04-04,False
j42qkplx,kdkz4zed,9d836332,None,1268.833,2021-01-03,False
j42qkplx,9d3rn2yd,ndxe9g1k,None,1099.706,2021-10-03,False
j42qkplx,9d3rn2yd,ndxe9g1k,None,1143.675,2021-04-04,False
j42qkplx,9d3rn2yd,ndxe9g1k,None,1268.833,2021-01-03,False
j42qkplx,9d3rn2yd,wdm79q5d,None,10911.62,2021-04-11,False
