user,game_id,category_id,level_id,time,date,emulated
xy552vm8,lde3xml6,7dg9mx7k,o9x47v1d,348,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,5wkp6lqd,279,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,69zz20o9,144,2021-09-18,False
xy552vm8,lde3xml6,7dg9mx7k,495450jw,523,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,495450jw,453,2021-09-10,False
xy552vm8,lde3xml6,wkpv59gk,owo8z2yd,32.767,2021-09-10,False
xy552vm8,lde3xml6,wkpv59gk,owo8z2yd,38,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,ewpngqz9,10.067,2021-09-11,False
xy552vm8,lde3xml6,7dg9mx7k,nwl3oerw,15,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,xd1pg56d,38,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,kwjpzrzw,489,2021-09-12,False
xy552vm8,lde3xml6,7dg9mx7k,nwl3oerw,40,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,5wkp6lqd,334,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,y9m0lp1w,200,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,ywel5pr9,114,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,owo8z2yd,30,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,n93o43e9,676,2021-09-14,False
xy552vm8,lde3xml6,7dg9mx7k,69zz20o9,153,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,y9m8xz1d,223,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,ldy2g0zw,830,2021-09-16,False
xy552vm8,lde3xml6,7dg9mx7k,r9gx4okw,207,2021-09-10,False
xy552vm8,lde3xml6,wkpv59gk,xd1pg56d,40,2021-09-10,False
xy552vm8,lde3xml6,7dg9mx7k,ywel5pr9,78,2021-09-17,False
xy552vm8,yd4k3zk6,mkewro6k,rdngxm69,123.067,2022-05-29,False
xy552vm8,o6gnpox1,xk99qw6k,None,7957.894,2023-02-21,False
xy552vm8,o6gnpox1,q259yjvk,69z1qe4w,228.733,2023-02-26,False
xy552vm8,o6gnpox1,q259yjvk,69z1qe4w,248.75,2023-02-12,False
xy552vm8,o6gnpox1,xk99qw6k,None,8612.117,2023-02-13,False
xy552vm8,o6gnpox1,q259yjvk,z98xz51d,177.483,2023-02-17,False
xy552vm8,o6gnpox1,xk99qw6k,None,8056.9,2023-02-20,False
