user,game_id,category_id,level_id,time,date,emulated
j521zrzj,9dowook1,7dgrg8xk,rdn02y7w,30.974,2022-07-23,False
j521zrzj,9dowook1,7dgrg8xk,rdn02y7w,28.416,2022-08-16,False
j521zrzj,369p7081,ndx1q012,None,14.817,2022-06-14,False
j521zrzj,369p7081,9d8gx67k,None,17.083,2022-06-15,False
j521zrzj,369p7081,ndx1q012,None,17.8,2022-06-12,False
j521zrzj,pd0wpq21,q251vxvd,z98k35l9,221,2022-11-09,False
j521zrzj,pd0wpq21,ndx79m12,n93rqqr9,155,2023-01-08,False
j521zrzj,pd0wpq21,ndx79m12,n93rqqr9,222,2022-12-23,False
j521zrzj,pd0wpq21,ndx79m12,n93rqqr9,168,2023-01-08,False
j521zrzj,pd0wpq21,ndx79m12,n93rqqr9,174,2022-12-24,False
j521zrzj,pd0wpq21,ndx79m12,n93rqqr9,168,2022-12-27,False
j521zrzj,pd0wpq21,ndx79m12,r9grxj5w,705,2022-04-08,False
j521zrzj,pd0wpq21,ndx79m12,o9xk4z0w,510,2022-10-26,False
j521zrzj,pd0wpq21,ndx79m12,r9grxj5w,474,2022-12-29,False
j521zrzj,pd0wpq21,ndx79m12,r9grxj5w,621,2022-04-09,False
j521zrzj,pd0wpq21,ndx79m12,z98k35l9,236,2022-10-31,False
j521zrzj,pd0wpq21,ndx79m12,n93rqqr9,160,2023-01-03,False
j521zrzj,pd0wpq21,ndx79m12,xd01rljw,93,2022-04-25,False
j521zrzj,pd0wpq21,ndx79m12,z98k35l9,226,2022-11-01,False
j521zrzj,pd0wpq21,ndx79m12,n93rqqr9,156,2023-01-05,False
j521zrzj,pd0wpq21,ndx79m12,z98k35l9,212,2022-11-09,False
j521zrzj,pd0wpq21,q251vxvd,n93rqqr9,159,2023-01-07,False
