user,game_id,category_id,level_id,time,date,emulated
8qrezwoj,268j3kdp,824pnlw2,xd46kkq9,222,2023-03-11,True
8qrezwoj,268j3kdp,824pnlw2,rw6vmmp9,160,2023-03-13,True
8qrezwoj,268j3kdp,824pnlw2,xd0044md,230,2023-03-13,False
8qrezwoj,268j3kdp,824pnlw2,592j447w,117,2023-03-13,True
8qrezwoj,268j3kdp,824pnlw2,592j447w,124,2023-03-09,True
8qrezwoj,268j3kdp,824pnlw2,ldye3kpw,176,2023-03-11,True
8qrezwoj,k6q7lxdg,wk61ogpd,None,1282,2023-03-20,True
8qrezwoj,3dxnjv1y,824ml4g2,None,177,2023-03-14,True
8qrezwoj,3dxnjv1y,824ml4g2,None,174,2023-03-15,True
8qrezwoj,ldej39j1,jdzeo7gd,None,5359,2021-05-27,False
8qrezwoj,ldej39j1,z27m9lz2,None,5359,2021-05-27,False
8qrezwoj,y655vq36,q259lygk,None,766,2023-03-14,True
8qrezwoj,m1mn9gxd,w205lnvd,rdnyl359,19,2023-03-07,False
8qrezwoj,m1mn9gxd,w205lnvd,495erpm9,29,2023-03-09,False
8qrezwoj,m1mn9gxd,w205lnvd,rdnyl469,55,2023-03-07,False
8qrezwoj,yd4k27w6,9d88eeld,None,149,2023-03-23,True
8qrezwoj,yd4k27w6,02qwmm92,None,142,2023-03-22,True
