user,game_id,category_id,level_id,time,date,emulated
8vk9e3vj,268r4y1p,9kvynz8k,gdr2g7z9,77.155,2021-03-02,False
8vk9e3vj,268r4y1p,9kvynz8k,nwl3nerw,76.662,2021-03-02,False
8vk9e3vj,268r4y1p,xd175p4d,gdr2g7z9,75.802,2021-03-02,False
8vk9e3vj,268r4y1p,xd175p4d,nwl3nerw,74.593,2021-03-02,False
8vk9e3vj,268r4y1p,rkljnynd,nwl3nerw,106.234,2021-03-02,False
8vk9e3vj,268r4y1p,rkljnynd,ldy2j0zw,55.562,2021-03-02,False
8vk9e3vj,268r4y1p,rkljnynd,gdr2g7z9,105.666,2021-03-02,False
8vk9e3vj,268r4y1p,9kvynz8k,ldy2j0zw,38.818,2021-03-02,False
8vk9e3vj,268r4y1p,zd37qev2,gdr2g7z9,80.392,2021-03-02,False
8vk9e3vj,268r4y1p,zd37qev2,ldy2j0zw,36.825,2021-03-02,False
8vk9e3vj,268r4y1p,zd37qev2,nwl3nerw,77.181,2021-03-02,False
8vk9e3vj,268r4y1p,xd175p4d,ldy2j0zw,36.704,2021-03-02,False
8vk9e3vj,nd2e9erd,mkeqm06k,None,100.433,2021-06-13,False
8vk9e3vj,nd2e9erd,mkeqm06k,None,58.85,2021-07-28,False
