user,game_id,category_id,level_id,time,date,emulated
zx7qrmy8,om1m3625,w20p0zkn,None,324,2017-04-13,True
zx7qrmy8,m1mxgp62,jdrxg0d6,None,19837,2018-03-06,False
zx7qrmy8,m1mxgp62,xd13p4zk,None,4526,2018-02-25,True
zx7qrmy8,369883dl,jdzvvgkv,None,2799,2016-05-11,True
zx7qrmy8,369883dl,jdzvvgkv,None,3112,2016-04-29,True
zx7qrmy8,m1mll362,9kvx6e82,None,483,2017-07-10,True
zx7qrmy8,m1mll362,9kvx6e82,None,526,2016-08-19,True
zx7qrmy8,m1mll362,9kvx6e82,None,487,2017-07-08,True
zx7qrmy8,m1mll362,zd3yo1v2,None,493,2017-04-12,True
zx7qrmy8,m1mll362,zd3yo1v2,None,510,2016-11-14,True
zx7qrmy8,m1mll362,zd3yo1v2,None,526,2016-09-11,True
zx7qrmy8,m1mll362,zd3yo1v2,None,481,2017-04-15,True
zx7qrmy8,m1mll362,9kvx6e82,None,495,2017-04-17,True
zx7qrmy8,m1mll362,zd3yo1v2,None,547,2016-08-15,True
zx7qrmy8,m1mll362,mke5l3nk,None,7517,2017-04-18,True
zx7qrmy8,j1l53v6g,wdm4z93d,None,35.7,2017-07-10,True
