user,game_id,category_id,level_id,time,date,emulated
jpm3512j,j1llrpz1,5dw43y5k,None,80,2021-08-06,False
jpm3512j,j1llrpz1,rkllynqk,None,115,2021-08-09,False
jpm3512j,j1llrpz1,7kj30z32,None,166,2021-10-18,False
jpm3512j,j1llrpz1,rkllynqk,None,111,2021-08-11,False
jpm3512j,j1llrpz1,z27rz34d,None,64,2021-10-31,False
jpm3512j,j1llrpz1,z27rz34d,None,30,2021-08-19,False
jpm3512j,j1llrpz1,rkllynqk,None,133,2021-11-13,False
jpm3512j,j1llrpz1,5dw43y5k,None,236,2021-06-01,False
jpm3512j,j1llrpz1,z27rz34d,None,75,2021-08-20,False
jpm3512j,j1llrpz1,n2yolj7d,None,61,2021-11-13,False
jpm3512j,j1llrpz1,zdn0grn2,None,110,2021-11-13,False
jpm3512j,j1llrpz1,wk6nljp2,None,33,2021-07-22,False
jpm3512j,j1llrpz1,z27rz34d,None,55,2021-12-12,False
jpm3512j,lde357x6,vdo51n6k,None,140,2021-09-06,False
jpm3512j,lde357x6,wk6wpmx2,None,141,2021-07-25,False
jpm3512j,lde357x6,wk6wpmx2,None,141,2021-08-20,False
jpm3512j,lde357x6,wk6wpmx2,None,141,2021-08-20,False
jpm3512j,lde357x6,zdn8gvqd,None,119,2021-11-13,False
jpm3512j,lde357x6,wk6wpmx2,None,126,2021-07-27,False
jpm3512j,lde357x6,w20qyl8d,None,260,2021-08-24,False
