user,game_id,category_id,level_id,time,date,emulated
1xy3dnjr,4pdvgodw,xd1l57k8,None,556,2016-12-09,False
1xy3dnjr,4pdvgodw,zd38q8kn,None,610,2016-10-19,False
1xy3dnjr,4pdvgodw,xd1l57k8,None,566,2016-11-19,False
1xy3dnjr,4pdvgodw,9d8xl62n,None,477,2016-12-03,False
1xy3dnjr,4pdvgodw,xd1l57k8,None,566,2016-08-28,False
1xy3dnjr,4pdvgodw,9d8xl62n,None,484,2016-10-08,False
1xy3dnjr,4pdvgodw,xd1l57k8,None,573,2016-02-01,False
1xy3dnjr,4pdvgodw,zd38q8kn,None,616,2016-02-01,False
1xy3dnjr,4pdvgodw,xd1l57k8,None,584,2016-01-18,False
1xy3dnjr,4pdvgodw,9d8xl62n,None,489,2016-08-28,False
1xy3dnjr,4pdvgodw,37dg97k4,None,2495,2016-12-24,False
1xy3dnjr,4pdvgodw,9kv7nokg,None,805,2016-12-22,False
1xy3dnjr,4pdvgodw,9d8xl62n,None,493,2016-02-01,False
1xy3dnjr,4pdvgodw,37dg97k4,None,2496,2016-02-02,False
1xy3dnjr,4pdvgodw,9kv7nokg,None,812,2016-10-19,False
1xy3dnjr,4pdvgodw,9d8xl62n,None,500,2016-01-14,False
1xy3dnjr,4pdvgodw,37dg97k4,None,2780,2016-01-13,False
1xy3dnjr,4pdvgodw,zd38q8kn,None,609,2016-12-17,False
1xy3dnjr,l3dx0vdy,l824jg25,None,5897,2016-12-20,False
1xy3dnjr,m9do0odp,9kvxqo2g,None,913,2016-01-14,True
1xy3dnjr,m9do0odp,9kvxqo2g,None,908,2016-12-08,True
1xy3dnjr,m9do0odp,9kvxqo2g,None,1249,2015-07-26,True
1xy3dnjr,m9do0odp,9kvxqo2g,None,927,2015-08-03,True
1xy3dnjr,m1zjnz60,7kjo4n23,None,136,2016-12-13,False
1xy3dnjr,k6qwkz6g,zdnqn7ed,None,516,2018-04-01,False
1xy3dnjr,yd4kqp6e,zd3xgrdn,None,8.83,2016-02-06,False
1xy3dnjr,yd4kqp6e,jdz98x2v,None,251,2016-12-10,False
1xy3dnjr,yd4kqp6e,jdz98x2v,None,284.76,2016-02-03,False
1xy3dnjr,yd4kqp6e,z2747420,None,154,2016-11-15,False
1xy3dnjr,yd4kqp6e,jdz98x2v,None,215.61,2017-07-31,False
1xy3dnjr,yd4kqp6e,zd3xgrdn,None,9.83,2016-02-03,False
1xy3dnjr,yd4kqp6e,jdrvx026,None,494,2016-12-04,False
1xy3dnjr,yd4kqp6e,z2747420,None,123.8,2016-12-18,False
1xy3dnjr,k6qwo06g,jdzwprdv,None,7132,2016-12-22,False
1xy3dnjr,76r4wl18,mke45j26,None,1194,2016-12-02,False
1xy3dnjr,m1zyjx60,wdmzm152,None,3296,2018-03-27,False
1xy3dnjr,m1zyjx60,9kv0mo2g,None,855,2018-03-27,False
1xy3dnjr,m1zyjx60,9kv9y02g,None,8865,2018-03-07,False
1xy3dnjr,j1np4l6p,xd119wd8,None,134.21,2018-04-01,False
1xy3dnjr,j1np4l6p,xd119wd8,None,184.86,2016-12-21,False
1xy3dnjr,j1l7kedg,7kj9vz23,None,3027,2016-12-16,False
1xy3dnjr,pd05m01e,mkew18k6,None,1920,2016-12-09,False
1xy3dnjr,pd05m01e,5dwlrn2g,ywev04dl,85,2015-07-17,False
1xy3dnjr,pd05m01e,5dwlrn2g,ywev04dl,84,2015-07-25,False
1xy3dnjr,pd05m01e,wk65zr21,ywev04dl,114,2015-07-10,False
1xy3dnjr,o1yqkrdq,02qwwy2y,None,597.31,2015-07-25,False
1xy3dnjr,o1yqkrdq,02qwwy2y,None,712,2015-07-17,False
1xy3dnjr,o1yqkrdq,02qwwy2y,None,511.56,2016-01-05,False
1xy3dnjr,3dx0jgdy,9d8wz7dn,None,606.024,2015-08-31,False
1xy3dnjr,3dx0jgdy,xd1xzrk8,None,739.658,2015-07-25,False
1xy3dnjr,3dx0jgdy,xd1xzrk8,None,736.445,2016-12-12,False
1xy3dnjr,3dx0jgdy,9d8wz7dn,None,602.87,2015-12-25,False
1xy3dnjr,3dx0jgdy,9d8wz7dn,None,590.688,2016-12-06,False
1xy3dnjr,3dx0jgdy,xd1xzrk8,None,771.561,2015-07-25,False
1xy3dnjr,3dx0jgdy,xd1xzrk8,None,841.311,2015-07-19,False
1xy3dnjr,3dx57v1y,zdne3ndq,None,271,2015-08-30,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,332,2016-09-01,False
1xy3dnjr,kdkr4e6m,wk6p1nqd,None,7275,2017-07-29,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,310,2017-07-29,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,449,2016-01-26,False
1xy3dnjr,kdkr4e6m,824xm0md,None,337,2016-12-12,False
1xy3dnjr,kdkr4e6m,824xm0md,None,460,2015-08-14,False
1xy3dnjr,kdkr4e6m,824xm0md,None,401,2016-02-08,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,464,2015-12-25,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,404,2016-02-08,False
1xy3dnjr,kdkr4e6m,824xm0md,None,446,2016-01-02,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,577,2015-07-15,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,327,2016-12-04,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,484,2015-07-25,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,570,2015-07-19,False
1xy3dnjr,kdkr4e6m,wk6p1nqd,None,7911,2016-07-26,False
1xy3dnjr,kdkr4e6m,wk6p1nqd,None,7356,2016-12-19,False
1xy3dnjr,kdkr4e6m,wk6p1nqd,None,14203,2016-02-09,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,455,2016-01-10,False
1xy3dnjr,kdkr4e6m,824xm0md,None,351,2016-07-26,False
1xy3dnjr,kdkr4e6m,5dwjy4ek,None,474,2015-08-03,False
1xy3dnjr,kdkr726m,02qgo8yd,r9gyk3q9,322,2016-12-14,False
1xy3dnjr,3699nl6l,wkpjl6gk,None,98,2016-01-14,False
1xy3dnjr,3699nl6l,wkpjl6gk,None,101,2016-01-13,False
1xy3dnjr,3699nl6l,wkpjl6gk,None,91,2016-01-26,False
1xy3dnjr,3699nl6l,wkpjl6gk,None,108,2016-01-10,False
1xy3dnjr,3699nl6l,wkpjl6gk,None,82,2016-12-06,False
1xy3dnjr,ldegrj13,xk90mq4k,None,369,2016-02-02,True
1xy3dnjr,ldegrj13,xk90mq4k,None,324,2016-10-06,True
1xy3dnjr,ldegrj13,xk90mq4k,None,405,2016-02-01,True
1xy3dnjr,ldegrj13,xk90mq4k,None,314,2016-12-01,True
1xy3dnjr,ldegrj13,xk90mq4k,None,363,2016-02-10,True
