user,game_id,category_id,level_id,time,date,emulated
qxklp568,kdkmkq1m,jdrxex5d,ewpol0yd,2011,2021-07-17,False
qxklp568,w6j5y41j,mke53gxk,None,256,2020-09-12,False
qxklp568,w6j5y41j,mke53gxk,None,994,2020-09-12,False
qxklp568,pdvy2odw,5dwy11nk,None,4455,2021-05-12,False
qxklp568,pdvy2odw,5dwy11nk,None,4122,2021-07-07,False
qxklp568,pdvy2odw,5dwy11nk,None,5416,2019-08-11,False
qxklp568,pdvy2odw,xk9jw54d,None,2210,2019-08-19,False
qxklp568,pdvy2odw,5dwy11nk,None,5215,2019-08-20,False
qxklp568,pdvy2odw,5dwy11nk,None,4596,2020-08-05,False
qxklp568,46w3xrq1,vdo8709k,None,12,2020-04-11,False
qxklp568,46w3xrq1,jdz9jq62,None,15.6,2020-04-26,False
qxklp568,46w3xrq1,vdo8709k,None,15,2020-04-10,False
qxklp568,46w3xrq1,jdz9jq62,None,37,2020-04-10,False
qxklp568,46w3xrq1,vdo8709k,None,59,2020-04-10,False
qxklp568,46w3xrq1,jdz9jq62,None,30,2020-04-10,False
qxklp568,46w3xrq1,wk6ngjo2,None,149.733,2021-03-16,False
qxklp568,46w3xrq1,wk6ngjo2,None,20.633,2023-01-26,False
qxklp568,46w3xrq1,wk6ngjo2,None,159,2020-12-19,False
qxklp568,46w3xrq1,wk6ngjo2,None,1.9,2023-01-26,False
qxklp568,46w3xrq1,wk6ngjo2,None,39.467,2020-12-27,False
qxklp568,46w3xrq1,wk6ngjo2,None,172,2020-09-12,False
qxklp568,46w3xrq1,wk6ngjo2,None,85,2020-08-01,False
qxklp568,46w3xrq1,wk6ngjo2,None,197,2020-04-11,False
qxklp568,46w3xrq1,vdo8709k,None,48.433,2020-04-12,False
qxklp568,46w3xrq1,jdz9jq62,None,25.525,2020-07-21,False
