user,game_id,category_id,level_id,time,date,emulated
8qz55g78,om1mx362,zd3qprkn,r9grjjw2,2,2022-03-04,False
8qz55g78,yd4gwwde,q25678ko,29vg2n9v,170.056,2020-12-17,False
8qz55g78,yd4gwwde,02qzlp2y,29vg2n9v,167.77,2020-12-17,False
8qz55g78,w6jxv4dj,n2y1gom2,xd0ql409,186.52,2021-03-12,False
8qz55g78,w6jxv4dj,n2y1gom2,592q3ng9,178.748,2020-04-23,False
8qz55g78,w6jxv4dj,n2y1gom2,xd0ql409,199.317,2020-04-25,False
8qz55g78,w6jxv4dj,n2y1gom2,592q3ng9,175.921,2020-04-25,False
8qz55g78,w6jxv4dj,n2y1gom2,xd0ql409,190.283,2020-12-10,False
8qz55g78,yd4o9m51,q251jywd,yweqmmyw,94.739,2021-04-17,False
8qz55g78,yd4o9m51,q251jywd,owo3qqow,41.56,2021-04-16,False
8qz55g78,yd4o9m51,jdrnrz0k,yweqmmyw,104.86,2021-03-16,False
8qz55g78,yd4o9m51,jdrnrz0k,yweqmmyw,102.579,2020-07-31,False
8qz55g78,yd4o9m51,jdrnrz0k,nwl2pp0d,109.999,2020-07-31,False
8qz55g78,yd4o9m51,q251jywd,yweqmmyw,99.82,2021-08-23,False
8qz55g78,yd4o9m51,jdrnrz0k,ldy388k9,69.1,2020-07-31,False
8qz55g78,yd4o9m51,jdrnrz0k,yweqmmyw,101.94,2021-07-02,False
8qz55g78,yd4o9m51,8248w7gk,ldy388k9,70.139,2023-01-15,False
8qz55g78,yd4o9m51,jdrnrz0k,yweqmmyw,102.5,2021-06-14,False
8qz55g78,3dx29951,z27466g2,xd4e0zqw,24,2020-12-17,True
