user,game_id,category_id,level_id,time,date,emulated
x35pnm6j,4d7zpl67,7kjq934d,rdqlggmw,3.8,2020-10-12,False
x35pnm6j,nd2z5qd0,n2yo608d,None,236.281,2021-01-02,False
x35pnm6j,nd2z5qd0,n2yo608d,None,104.1,2021-10-16,False
x35pnm6j,pd0py36e,ndx1mp52,4955e539,13.58,2020-05-24,False
x35pnm6j,pd0py36e,ndx1mp52,4955e539,13.08,2020-05-24,False
x35pnm6j,pd0py36e,mkeoxrjd,gdrxz2zd,36.967,2020-05-25,False
x35pnm6j,pd0py36e,ndx1mp52,4955e539,12.61,2020-07-20,False
x35pnm6j,pd0py36e,vdo3oqyd,None,1116.467,2020-11-09,False
x35pnm6j,pd0py36e,vdo3oqyd,None,855.3,2020-11-10,False
x35pnm6j,pd0py36e,vdo3oqyd,None,118.3,2021-03-06,False
x35pnm6j,pd0py36e,vdo3oqyd,None,118.033,2021-03-07,False
x35pnm6j,268ng56p,xd1r8o8k,None,7850.267,2020-03-01,False
x35pnm6j,268ng56p,zd38v6yk,None,577.767,2020-05-19,False
x35pnm6j,268ng56p,zd38v6yk,None,570.233,2020-05-23,False
x35pnm6j,268ng56p,xd1r8o8k,None,3589.367,2020-07-24,False
x35pnm6j,268ng56p,xd1r8o8k,None,7183.5,2020-07-24,False
x35pnm6j,268ng56p,xd1r8o8k,None,11782.767,2020-07-24,False
x35pnm6j,268ng56p,xd1r8o8k,None,16590,2020-07-24,False
x35pnm6j,268ng56p,xd1r8o8k,None,3448.1,2020-07-25,False
x35pnm6j,268ng56p,xd1r8o8k,None,6761.633,2020-07-25,False
x35pnm6j,268ng56p,xd1r8o8k,None,10819.367,2020-07-25,False
x35pnm6j,268ng56p,xd1r8o8k,None,15232.03,2020-07-25,False
x35pnm6j,268ng56p,xd1r8o8k,None,3367.4,2020-08-03,False
x35pnm6j,268ng56p,xd1r8o8k,None,6621.1,2020-08-03,False
x35pnm6j,268ng56p,xd1r8o8k,None,10519.1,2020-08-03,False
x35pnm6j,268ng56p,xd1r8o8k,None,14531.57,2020-08-03,False
x35pnm6j,268ng56p,xd1r8o8k,None,17137.08,2020-05-26,False
x35pnm6j,268ng56p,zd38v6yk,None,142.8,2020-10-05,False
x35pnm6j,268ng56p,zd38v6yk,None,138.28,2020-10-06,False
x35pnm6j,268ng56p,xd1r8o8k,None,3321.051,2020-10-24,False
x35pnm6j,268ng56p,xd1r8o8k,None,6562.52,2020-10-07,False
x35pnm6j,268ng56p,xd1r8o8k,None,3354.09,2020-10-07,False
x35pnm6j,268ng56p,xd1r8o8k,None,14365.43,2020-10-24,False
x35pnm6j,268ng56p,xd1r8o8k,None,10306.6,2020-10-24,False
x35pnm6j,268ng56p,xd1r8o8k,None,6549.8,2020-10-24,False
x35pnm6j,268ng56p,zd38v6yk,None,553.267,2020-11-18,False
x35pnm6j,268ng56p,xd1r8o8k,None,3206.2,2021-02-21,False
x35pnm6j,268ng56p,xd1r8o8k,None,17745.467,2022-06-05,False
x35pnm6j,268ng56p,xd1r8o8k,None,14261.267,2022-06-05,False
x35pnm6j,268ng56p,xd1r8o8k,None,10263.833,2022-06-05,False
x35pnm6j,268ng56p,xd1r8o8k,None,6449.433,2022-06-05,False
x35pnm6j,pd0ezw1e,ndxp96v2,None,138.3,2021-03-16,False
x35pnm6j,pd0ezw1e,ndxp96v2,None,137.1,2021-03-16,False
x35pnm6j,pd0ezw1e,ndxp96v2,None,136.733,2021-03-16,False
x35pnm6j,pd0ezw1e,ndxp96v2,None,136.383,2021-03-16,False
x35pnm6j,pd0ezw1e,ndxp96v2,None,135.7,2021-03-20,False
x35pnm6j,pd0ezw1e,ndxp96v2,None,135.5,2021-03-20,False
x35pnm6j,m1z8gm10,vdoqn36k,None,281.983,2021-03-13,False
x35pnm6j,y659q01e,jdzp17vk,None,476.567,2020-12-24,False
x35pnm6j,m1z990d0,wdmvz4od,None,13.767,2020-11-20,False
x35pnm6j,m1z990d0,wdmvz4od,None,13.651,2020-11-20,False
x35pnm6j,m1z990d0,wdmvz4od,None,13.57,2020-11-26,False
x35pnm6j,3dx22y51,wdmwl732,None,284.444,2021-03-09,False
x35pnm6j,nd2e5yqd,jdre1m0k,z98zljl9,44.047,2020-05-25,False
x35pnm6j,o1y9w9r6,q25g99yd,5wkn5z2w,19.75,2020-07-07,False
x35pnm6j,kdkzg4xd,824g7xn2,None,197.53,2021-09-23,False
x35pnm6j,kdkzg4xd,jdrv5ql2,owoqlgjd,152.11,2021-09-23,False
x35pnm6j,kdkzg4xd,824g7xn2,None,197.32,2021-09-24,False
x35pnm6j,kdkzg4xd,824g7xn2,None,196.55,2021-09-25,False
x35pnm6j,kdkzg4xd,824g7xn2,None,196.27,2021-10-07,False
x35pnm6j,kdkzg4xd,jdrv5ql2,xd186vzw,43.4,2021-10-07,False
x35pnm6j,kdkzg4xd,jdrv5ql2,owoqlgjd,151.57,2021-10-07,False
x35pnm6j,kdkzg4xd,jdrv5ql2,owoqlgjd,151.49,2021-10-08,False
x35pnm6j,kdkzg4xd,824g7xn2,None,196.17,2022-06-25,False
x35pnm6j,j1llvy71,w203p3o2,None,121.333,2020-11-03,False
x35pnm6j,4d79j2g1,wk68jxr2,rdn28ovd,68.464,2021-07-02,False
x35pnm6j,4d79j2g1,wk68jxr2,5924mmow,48.282,2021-07-02,False
x35pnm6j,4d79j2g1,wk68jxr2,rdn28ovd,70.014,2021-07-01,False
x35pnm6j,4d79j2g1,wk68jxr2,5924mmow,50.181,2021-07-01,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,245.48,2020-11-08,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,241.056,2020-11-08,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,237.7,2020-11-08,False
x35pnm6j,kdkz55xd,rklrzvqk,29vz2oqd,5.733,2020-11-07,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,251.65,2020-11-05,False
x35pnm6j,kdkz55xd,wkp3rvv2,None,826.72,2020-11-05,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,253.37,2020-11-05,False
x35pnm6j,kdkz55xd,rklrzvqk,5d728oqw,6,2020-11-09,False
x35pnm6j,kdkz55xd,rklrzvqk,5d728oqw,5.833,2020-11-30,False
x35pnm6j,kdkz55xd,rklrzvqk,29vz2oqd,5.633,2020-12-01,False
x35pnm6j,kdkz55xd,rklrzvqk,rdnqn65d,18.133,2020-12-01,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,302.066,2021-02-24,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,226.033,2021-04-05,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,221.633,2021-04-06,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,284.166,2021-04-06,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,275.367,2021-04-16,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,219.6,2021-06-19,False
x35pnm6j,kdkz55xd,vdo1n3o2,None,218.1,2021-11-23,False
x35pnm6j,369pn801,mkelr7jd,None,359.918,2021-09-20,False
x35pnm6j,4d7nkxg6,zd3vy4n2,n93zleew,333.5,2021-03-23,False
x35pnm6j,4d7nkxg6,zd3vy4n2,n93zleew,105.08,2021-03-24,False
x35pnm6j,4d7nkxg6,zd3vy4n2,n93zleew,84.64,2021-03-24,False
x35pnm6j,9do8jwo1,zd3jvpy2,None,362,2021-09-15,False
x35pnm6j,9do8jwo1,zd3jvpy2,None,357,2021-09-16,False
