user,game_id,category_id,level_id,time,date,emulated
8g5v0prj,9do5ym1p,wdmxwq5k,ewppmekw,23.17,2023-03-05,False
8g5v0prj,9do5ym1p,wdmxwq5k,ewppmekw,22.57,2023-03-13,False
8g5v0prj,9do5ym1p,wdmxwq5k,ewppmekw,22.47,2023-03-14,False
8g5v0prj,9do5ym1p,wdmxwq5k,ewppmekw,22.91,2023-03-10,False
8g5v0prj,9do5ym1p,xd1jj54d,ewppmekw,10.57,2023-03-10,False
8g5v0prj,9do5ym1p,wdmxwq5k,ewppmekw,22.77,2023-03-10,False
8g5v0prj,9do5ym1p,wdmxwq5k,ewppmekw,22.74,2023-03-10,False
8g5v0prj,9do5ym1p,wdmxwq5k,ewppmekw,23.44,2023-03-05,False
8g5v0prj,9do5ym1p,wdmxwq5k,ewppmekw,22.67,2023-03-11,False
8g5v0prj,9do5ym1p,wdmxwq5k,ewppmekw,22.61,2023-03-13,False
8g5v0prj,9d3rn00d,7dg60pgk,rdnqoend,120.3,2022-01-02,False
8g5v0prj,9d3rn00d,7dg60pgk,rdnqoend,119,2022-08-20,False
8g5v0prj,9d3rn00d,7dg60pgk,rdnqoend,118.417,2023-03-25,False
8g5v0prj,9d3rn00d,wkp30zj2,rdnqoend,58.3,2022-10-23,False
8g5v0prj,k6q4399d,xd148mwd,o9xr7kp9,13.167,2022-10-18,False
8g5v0prj,k6q4399d,xd148mwd,n93z4nzw,50.68,2021-11-27,False
8g5v0prj,k6q4399d,xd148mwd,n93z4nzw,55.68,2021-11-27,False
8g5v0prj,j1lqq2e6,wdm91pok,ywe0mo49,21.433,2023-03-04,False
8g5v0prj,o6gnxo51,xd1jyezd,None,428,2021-11-27,False
8g5v0prj,o6gnxo51,xd1jyezd,None,212,2021-11-25,False
8g5v0prj,o6gnxo51,xd1jyezd,None,205,2021-11-26,False
8g5v0prj,k6qwyym6,w20515vd,z98k8q79,31.27,2023-03-05,False
8g5v0prj,m1mnqepd,jdr8xpxk,5wk7jjqd,28.71,2023-03-06,False
8g5v0prj,m1mnqepd,jdr8xpxk,5927zzrw,19.81,2023-03-05,False
8g5v0prj,m1mnqepd,jdzo85v2,rdn100v9,33.47,2023-03-07,False
8g5v0prj,m1mnqepd,jdr8xpxk,29vr33nw,23.97,2023-03-05,False
8g5v0prj,m1mnqepd,jdr8xpxk,xd4ojjp9,24.57,2023-03-05,False
8g5v0prj,m1mnqepd,jdzo85v2,rdn100v9,26.94,2023-03-27,False
8g5v0prj,m1mnqepd,jdr8xpxk,z98k66l9,27.47,2023-03-05,False
8g5v0prj,m1mnqepd,jdzo85v2,ldyzyyzw,19.67,2023-03-27,False
8g5v0prj,m1mnqepd,jdr8xpxk,5wk7jjqd,29.57,2023-03-05,False
8g5v0prj,m1mnqepd,jdr8xpxk,rdn100v9,31.01,2023-03-05,False
8g5v0prj,m1mnqepd,jdr8xpxk,ldyzyyzw,24.11,2023-03-05,False
