user,game_id,category_id,level_id,time,date,emulated
v8lyo92j,om1m3625,5dwv95kg,None,2151,2020-06-29,True
v8lyo92j,lde3ee63,7dggqo4d,None,497,2021-11-13,True
v8lyo92j,lde3ee63,7dggqo4d,None,480,2021-12-23,True
v8lyo92j,lde3ee63,7dggqo4d,None,379,2022-01-13,True
v8lyo92j,lde3ee63,7dggqo4d,None,554,2019-07-05,True
v8lyo92j,lde3ee63,7dggqo4d,None,447.92,2022-02-07,True
v8lyo92j,lde3ee63,7dggqo4d,None,438,2022-02-28,True
v8lyo92j,lde3ee63,7dggqo4d,None,376,2022-02-28,True
v8lyo92j,lde3ee63,7dggqo4d,None,561,2022-02-28,True
v8lyo92j,268e0o6p,xk9l39vk,None,568,2022-08-21,True
v8lyo92j,268e0o6p,xk9l39vk,None,1852,2021-08-22,True
v8lyo92j,268e0o6p,xk9l39vk,None,1102.95,2022-06-02,True
v8lyo92j,268e0o6p,xk9l39vk,None,532,2022-09-18,True
v8lyo92j,268e0o6p,xk9l39vk,None,6913,2021-08-20,True
v8lyo92j,268e0o6p,xk9l39vk,None,1246,2021-11-12,True
v8lyo92j,268e0o6p,xk9l39vk,None,1072,2022-11-03,True
v8lyo92j,268e0o6p,xk9l39vk,None,2563,2021-08-20,True
v8lyo92j,268e0o6p,xk9l39vk,None,1173,2021-08-24,True
v8lyo92j,268e0o6p,xk9l39vk,None,556,2021-08-28,True
v8lyo92j,268e0o6p,xk9l39vk,None,384,2021-08-28,True
v8lyo92j,268e0o6p,xk9l39vk,None,630,2021-09-18,True
v8lyo92j,76r3ye68,rklxrewk,None,721,2023-01-19,True
v8lyo92j,m1mzxkd2,mkeoe1jd,None,629,2021-07-28,True
v8lyo92j,yd4zkx6e,vdo8wv1k,None,799,2022-06-29,True
v8lyo92j,yd4zkx6e,824jpgn2,None,917,2022-06-29,True
v8lyo92j,yd4zkx6e,zd30p1ed,None,933,2022-06-29,True
v8lyo92j,yd4zkx6e,jdzwrvgd,None,721,2022-06-29,True
v8lyo92j,yd4zw56e,zdnwq9nd,None,677,2022-11-28,True
v8lyo92j,yd4zw56e,zdnwq9nd,None,710,2021-04-01,True
v8lyo92j,yd4zw56e,zdnwq9nd,None,715,2020-02-23,True
v8lyo92j,yd4wxw6e,ndx8rork,None,1402,2022-05-16,False
v8lyo92j,m1zoemd0,9d8v96lk,None,4503,2022-08-21,True
v8lyo92j,m1zoemd0,9d8v96lk,None,4843,2022-05-29,True
v8lyo92j,m1zoemd0,9d8v96lk,None,6383,2022-05-18,True
v8lyo92j,ldeqqjd3,rklg156d,None,3267,2023-02-01,True
v8lyo92j,ldeqqjd3,rklg156d,None,4665,2022-07-01,True
v8lyo92j,ldeqqjd3,rklg156d,None,3942,2022-07-12,True
v8lyo92j,k6qw45o6,zd3vqvv2,None,9282,2022-11-16,False
