user,game_id,category_id,level_id,time,date,emulated
kj9k3lr8,n26847dp,rklxpwkn,None,3189,2018-04-04,False
kj9k3lr8,n26847dp,rklxpwkn,None,2935,2018-04-05,False
kj9k3lr8,n26847dp,rklxpwkn,None,2525,2018-05-14,False
kj9k3lr8,n26847dp,rklxpwkn,None,2461,2018-05-21,False
kj9k3lr8,n26847dp,rklxpwkn,None,2437,2018-06-14,False
kj9k3lr8,n26847dp,rklxpwkn,None,2260,2018-08-21,False
kj9k3lr8,n26847dp,rklxpwkn,None,2028,2019-01-22,False
kj9k3lr8,n26847dp,9kvxmj2g,None,6653,2019-02-11,False
kj9k3lr8,n26847dp,9kvxmj2g,None,6219,2019-02-18,False
kj9k3lr8,n26847dp,rklxpwkn,None,2248,2019-01-22,False
kj9k3lr8,n26847dp,9kvxmj2g,None,5799,2019-05-15,False
kj9k3lr8,n26847dp,9kvxmj2g,None,5976,2019-05-14,False
kj9k3lr8,n26847dp,rklxpwkn,None,1919,2019-05-24,False
kj9k3lr8,n26847dp,9kvxmj2g,None,7376,2019-02-10,False
kj9k3lr8,n26847dp,rklxpwkn,None,1619,2019-08-23,False
kj9k3lr8,n26847dp,ndxjgj2q,None,14790,2019-10-01,False
kj9k3lr8,n26847dp,rklxpwkn,None,1571,2019-11-10,False
kj9k3lr8,n26847dp,rklxpwkn,None,1510,2019-12-05,False
kj9k3lr8,n26847dp,rklxpwkn,None,1467,2019-12-09,False
kj9k3lr8,n26847dp,9kvxmj2g,None,5674,2020-01-15,False
kj9k3lr8,n26847dp,9kvxmj2g,None,5386,2020-01-29,False
kj9k3lr8,n26847dp,wkp176gk,69zn6vo9,88,2020-07-08,False
kj9k3lr8,n26847dp,wkp176gk,o9x3oe19,377,2019-12-04,False
kj9k3lr8,n26847dp,rklxpwkn,None,1414,2020-07-14,False
kj9k3lr8,n26847dp,wkp176gk,o9x3oe19,372,2020-07-14,False
kj9k3lr8,n26847dp,ndxjgj2q,None,13079,2020-08-23,False
kj9k3lr8,n26847dp,wkp176gk,z98g50lw,225,2020-08-27,False
kj9k3lr8,n26847dp,wkp176gk,n93ylped,203,2020-08-27,False
kj9k3lr8,n26847dp,wkp176gk,nwlpzvr9,306,2020-09-07,False
kj9k3lr8,n26847dp,wkp176gk,rdn2xvvd,214,2020-09-07,False
kj9k3lr8,n26847dp,wkp176gk,n93ylped,201,2020-09-07,False
kj9k3lr8,n26847dp,wkp176gk,n93ylpzd,272,2020-09-08,False
kj9k3lr8,n26847dp,wkp176gk,ldy8kvrw,428,2020-09-09,False
kj9k3lr8,n26847dp,wkp176gk,r9g1ngk9,196,2020-09-09,False
kj9k3lr8,n26847dp,wkp176gk,nwlpzvr9,274,2020-09-10,False
kj9k3lr8,n26847dp,9kvxmj2g,None,5373,2020-09-08,False
kj9k3lr8,n26847dp,ndxjgj2q,None,12077,2021-04-12,False
kj9k3lr8,n26847dp,ndxjgj2q,None,11784,2021-04-18,False
kj9k3lr8,n26847dp,vdo5zqyk,None,3575,2021-08-31,False
kj9k3lr8,n26847dp,9kvxmj2g,None,5216,2021-10-17,False
kj9k3lr8,n26847dp,rklxpwkn,None,1408,2021-12-06,False
kj9k3lr8,n26847dp,rklxpwkn,None,1389,2021-12-07,False
kj9k3lr8,n26847dp,rklxpwkn,None,1369,2021-12-26,False
kj9k3lr8,n26847dp,wkp176gk,r9g1ngk9,183,2021-12-25,False
kj9k3lr8,n26847dp,wkp176gk,495lz1jd,175,2019-12-08,False
kj9k3lr8,n26847dp,9kvxmj2g,None,5138,2021-12-26,False
kj9k3lr8,n26847dp,9kvxmj2g,None,5102,2021-12-29,False
kj9k3lr8,n26847dp,9kvxmj2g,None,5060,2021-12-29,False
kj9k3lr8,n26847dp,vdo5zqyk,None,3324,2022-02-06,False
kj9k3lr8,n26847dp,ndxjgj2q,None,11741,2022-08-05,False
kj9k3lr8,n26847dp,ndxjgj2q,None,11398,2022-08-07,False
kj9k3lr8,n26847dp,ndxjgj2q,None,11150,2022-08-13,False
kj9k3lr8,n26847dp,ndxjgj2q,None,11139,2022-08-14,False
kj9k3lr8,n26847dp,ndxjgj2q,None,11017,2022-08-17,False
kj9k3lr8,n26847dp,ndxjgj2q,None,10906,2022-08-21,False
kj9k3lr8,n26847dp,vdo5zqyk,None,3304,2023-01-02,False
kj9k3lr8,n26847dp,vdo5zqyk,None,3150,2023-01-04,False
kj9k3lr8,n26847dp,rklxpwkn,None,1369,2023-01-27,False
kj9k3lr8,n26847dp,wkp176gk,o9x3oe19,324,2023-01-27,False
kj9k3lr8,n26847dp,rklxpwkn,None,1362,2023-01-28,False
kj9k3lr8,n26847dp,rklxpwkn,None,1305,2023-01-29,False
kj9k3lr8,n26847dp,vdo5zqyk,None,3137,2023-02-21,False
kj9k3lr8,n26847dp,vdo5zqyk,None,3126,2023-02-27,False
kj9k3lr8,n26847dp,vdo5zqyk,None,3123,2023-03-10,False
kj9k3lr8,n26847dp,vdo5zqyk,None,2958,2023-03-11,False
kj9k3lr8,pd0wg21e,zd365vdn,None,10645,2021-06-14,False
kj9k3lr8,pd0wg21e,zd365vdn,None,15192,2020-09-25,False
kj9k3lr8,pd0wg21e,zd365vdn,None,10874,2021-06-07,False
kj9k3lr8,pd0wg21e,zd365vdn,None,11014,2021-05-24,False
