user,game_id,category_id,level_id,time,date,emulated
7j4m92mj,ldegvn13,ndx8w65k,None,886,2018-11-11,False
7j4m92mj,369pyx81,9kvywo8k,None,3997.06,2019-07-27,False
7j4m92mj,pdvznjv6,jdr753g2,gdr2vyk9,132,2019-01-15,False
7j4m92mj,pdvznjv6,jdzvmg3k,z98n0g19,191,2019-01-12,False
7j4m92mj,pdvznjv6,jdzvmg3k,29v2v5xd,87,2019-01-03,False
7j4m92mj,pdvznjv6,jdzvmg3k,xd4xmr89,135,2019-01-03,False
7j4m92mj,pdvznjv6,jdr753g2,xd4xmr89,38,2019-11-22,False
7j4m92mj,pdvznjv6,jdr753g2,z98n0g19,139,2019-01-03,False
7j4m92mj,pdvznjv6,jdr753g2,gdr2vyk9,106,2019-11-02,False
7j4m92mj,pdvznjv6,n2ygy082,None,885,2018-12-27,False
7j4m92mj,pdvznjv6,jdzvmg3k,nwl3v2gw,66,2019-01-27,False
7j4m92mj,pdvznjv6,jdr753g2,z98n0g19,129,2019-01-19,False
7j4m92mj,m1mx5836,5dwgmp0k,nwl2n1rd,76,2019-11-21,False
7j4m92mj,m1mx5836,5dwgmp0k,rdqngq1d,106,2019-11-01,False
7j4m92mj,m1mx5836,5dwgmp0k,r9g7r8k9,157,2019-10-18,False
7j4m92mj,m1mx5836,5dwgmp0k,495mynjw,107,2019-10-18,False
7j4m92mj,m1mx5836,5dwgmp0k,5d72lrvw,101,2019-10-18,False
7j4m92mj,m1mx5836,5dwgmp0k,gdryglzw,76,2019-10-18,False
7j4m92mj,m1mx5836,z2719xo2,xd146r6d,242,2019-12-24,False
7j4m92mj,m1mx5836,z2719xo2,z98meqlw,210,2019-11-29,False
7j4m92mj,j1ne5891,7kj890zd,5d7x1pg9,98,2021-02-21,False
7j4m92mj,j1ne5891,jdronyld,29v0683w,82,2021-03-02,False
7j4m92mj,j1ne5891,jdronyld,y9mg6vx9,138,2021-01-24,False
7j4m92mj,j1ne5891,7kj890zd,5d7x1pg9,107,2021-02-09,False
7j4m92mj,j1ne5891,jdronyld,5d7x1pg9,104,2021-03-01,False
7j4m92mj,j1ne5891,jdronyld,y9mg6vx9,114,2021-01-24,False
7j4m92mj,j1ne5891,rkl3no8k,None,516,2021-02-07,False
7j4m92mj,j1ne5891,7kj890zd,y9mg6vx9,114,2021-01-24,False
7j4m92mj,j1ne5891,jdronyld,rdnx77qw,93,2021-02-28,False
7j4m92mj,j1ne5891,7kj890zd,rdnx77qw,93,2021-02-28,False
7j4m92mj,j1ne5891,jdronyld,592rkkod,106,2021-02-22,False
7j4m92mj,j1ne5891,zd3oqzrd,None,514,2021-03-04,False
7j4m92mj,j1ne5891,7kj890zd,ewpo32kd,66,2021-03-28,False
7j4m92mj,j1ne5891,jdronyld,5d7x1pg9,107,2021-02-10,False
7j4m92mj,j1ne5891,7kj890zd,592rkkod,62,2021-03-11,False
7j4m92mj,j1ne5891,jdronyld,592rk13d,179,2021-02-06,False
7j4m92mj,j1ne5891,zd3oqzrd,None,514,2021-03-04,False
7j4m92mj,j1ne5891,7kj890zd,29v0683w,82,2021-03-02,False
7j4m92mj,j1ne5891,jdronyld,ewpo32kd,66,2021-03-28,False
7j4m92mj,j1ne5891,jdronyld,y9mg6vx9,110,2021-01-28,False
7j4m92mj,j1ne5891,jdronyld,592rk6od,113,2021-02-24,False
7j4m92mj,j1ne5891,7kj890zd,592rkkod,106,2021-02-22,False
7j4m92mj,j1ne5891,jdronyld,gdronr6d,69,2021-03-04,False
7j4m92mj,j1ne5891,jdronyld,xd1ymo5d,69,2021-01-27,False
7j4m92mj,j1ne5891,jdronyld,592rk6od,100,2021-03-05,False
7j4m92mj,v1ponx76,ndx5r8jk,nwlz5rrd,93,2021-02-28,False
7j4m92mj,v1ponx76,ndx5r8jk,nwlz5rrd,93,2021-02-28,False
