user,game_id,category_id,level_id,time,date,emulated
j2654e7x,m1mxx362,zd3ymr2n,None,4582,2021-12-09,True
j2654e7x,m1mxx362,zd3ymr2n,None,3767,2022-02-25,False
j2654e7x,m1mxx362,zd3ymr2n,None,3428,2022-05-18,False
j2654e7x,m1mxx362,zd3ymr2n,None,4522,2021-12-12,True
j2654e7x,m1mxx362,zd3ymr2n,None,3690,2022-02-28,False
j2654e7x,m1mxx362,zd3ymr2n,None,3315,2022-05-22,False
j2654e7x,m1mxx362,zd3ymr2n,None,4433,2021-12-16,True
j2654e7x,m1mxx362,zd3ymr2n,None,3650,2022-03-04,False
j2654e7x,m1mxx362,zd3ymr2n,None,3287,2022-05-24,False
j2654e7x,m1mxx362,zd3ymr2n,None,4426,2021-12-20,True
j2654e7x,m1mxx362,zd3ymr2n,None,3603,2022-03-11,False
j2654e7x,m1mxx362,zd3ymr2n,None,3219,2022-08-18,False
j2654e7x,m1mxx362,zd3ymr2n,None,5791,2021-11-11,True
j2654e7x,m1mxx362,zd3ymr2n,None,4369,2021-12-21,True
j2654e7x,m1mxx362,zd3ymr2n,None,3549,2022-03-11,False
j2654e7x,m1mxx362,zd3ymr2n,None,4881,2021-11-14,True
j2654e7x,m1mxx362,zd3ymr2n,None,4327,2022-01-19,True
j2654e7x,m1mxx362,zd3ymr2n,None,3541,2022-03-17,False
j2654e7x,m1mxx362,zd3ymr2n,None,4724,2021-12-04,True
j2654e7x,m1mxx362,zd3ymr2n,None,4191,2022-01-20,True
j2654e7x,m1mxx362,zd3ymr2n,None,3437,2022-03-17,False
j2654e7x,m1mxx362,zd3ymr2n,None,4692,2021-12-06,True
j2654e7x,m1mxx362,zd3ymr2n,None,4027,2022-02-02,True
j2654e7x,m1zovmd0,9d8v94lk,None,40.167,2022-03-23,False
