user,game_id,category_id,level_id,time,date,emulated
xyr1p5nj,m1mxo2j6,mkelg8xd,None,244.733,2022-05-31,False
xyr1p5nj,o1y9glv6,02qm0pzd,None,138.033,2022-06-08,False
xyr1p5nj,j1n8pq91,wdm5lwo2,None,60.983,2022-01-28,False
xyr1p5nj,76r37mq6,wdmr634k,None,20.3,2022-01-29,False
xyr1p5nj,76r37mq6,wdmr634k,None,17.833,2022-01-29,False
xyr1p5nj,j1n83qe1,jdzr7y32,None,179,2022-05-29,False
xyr1p5nj,j1n83qe1,jdzr7y32,None,133,2022-06-03,False
xyr1p5nj,j1n83qe1,jdzr7y32,None,112,2022-06-03,False
xyr1p5nj,j1n83qe1,w20egjvd,ywepyx7d,15.292,2022-06-24,False
xyr1p5nj,j1n83qe1,jdzr7y32,None,183,2022-05-29,False
xyr1p5nj,j1n83qe1,w20egjvd,o9x0grp9,3.583,2022-06-26,False
xyr1p5nj,j1n8x7x1,wkpg3xvk,None,414.832,2022-06-25,False
xyr1p5nj,j1n8x7x1,wkpg3xvk,None,1627.6,2022-06-24,False
