user,game_id,category_id,level_id,time,date,emulated
qxkkey9x,46w0n91r,wdm4veed,None,2040,2019-07-18,False
qxkkey9x,46w0n91r,wdm4veed,None,2497,2019-07-16,False
qxkkey9x,46w0n91r,wdm4veed,None,2714,2019-07-15,False
qxkkey9x,pdvznzr6,824r35md,None,1742.667,2019-01-21,False
qxkkey9x,pdvznzr6,824r35md,None,1710.267,2019-10-22,False
qxkkey9x,pdvznzr6,824r35md,None,1725.167,2019-01-25,False
qxkkey9x,pdvznzr6,824r35md,None,1801,2018-11-18,False
qxkkey9x,pdvznzr6,824r35md,None,1828,2018-11-17,False
qxkkey9x,pdvznzr6,824r35md,None,1864,2018-11-13,False
qxkkey9x,pdvznzr6,824r35md,None,1987,2018-11-12,False
