user,game_id,category_id,level_id,time,date,emulated
o86r5008,m1mxgp62,jdrxg0d6,None,20843,2017-10-01,False
o86r5008,j1l9qz1g,z275w5k0,None,1045,2017-06-22,False
o86r5008,j1l9qz1g,z275w5k0,None,1299,2017-06-08,False
o86r5008,yd4kmnp6,9d8ogwq2,None,1139.883,2021-05-15,False
o86r5008,yd4kmnp6,9d8ogwq2,None,821,2022-10-08,False
o86r5008,yd4kmnp6,9d8ogwq2,None,1067,2021-05-16,False
o86r5008,yd4kmnp6,9d8ogwq2,None,1705,2023-01-22,False
o86r5008,yd4kmnp6,9d8ogwq2,None,1676.87,2023-02-08,False
o86r5008,yd4kmnp6,9d8ogwq2,None,880,2022-09-15,False
o86r5008,yd4kmnp6,9d8ogwq2,None,3127,2022-09-28,False
o86r5008,yd4kmnp6,9d8ogwq2,None,935,2022-09-11,False
o86r5008,yd4kmnp6,9d8ogwq2,None,1711.5,2021-05-11,False
o86r5008,yd4kmnp6,9d8ogwq2,None,1112,2021-12-24,False
o86r5008,yd4kmnp6,9d8ogwq2,None,1458,2021-05-12,False
o86r5008,yd4kmnp6,9d8ogwq2,None,1259,2021-12-21,False
