user,game_id,category_id,level_id,time,date,emulated
v817qvp8,pd0wk21e,9d86o62n,None,5301,2019-10-31,False
v817qvp8,pd0wk21e,9d86o62n,None,5120,2019-12-28,False
v817qvp8,pd0wk21e,z276wegd,None,4110.033,2020-05-22,False
v817qvp8,pd0wk21e,9d86o62n,None,4788.167,2020-08-28,False
v817qvp8,pd0wk21e,zd36v8dn,None,2286.3,2021-01-23,False
v817qvp8,pd0wk21e,9d86o62n,None,4642.45,2021-04-30,False
v817qvp8,pd0wk21e,z276wegd,None,3931.633,2022-11-16,False
v817qvp8,pd0wk21e,9d86o62n,None,5254,2019-11-02,False
v817qvp8,pd0wk21e,9d86o62n,None,5056.133,2020-01-02,False
v817qvp8,pd0wk21e,z276wegd,None,4091.9,2020-05-24,False
v817qvp8,pd0wk21e,9d86o62n,None,4762.85,2020-09-08,False
v817qvp8,pd0wk21e,zd36v8dn,None,2221.367,2021-01-25,False
v817qvp8,pd0wk21e,8246lmd5,None,3276.767,2021-05-05,False
v817qvp8,pd0wk21e,z276wegd,None,3912.867,2022-11-16,False
v817qvp8,pd0wk21e,9d86o62n,None,5205,2019-11-07,False
v817qvp8,pd0wk21e,z276wegd,None,4708.2,2020-01-12,False
v817qvp8,pd0wk21e,z276wegd,None,4083.8,2020-06-01,False
v817qvp8,pd0wk21e,9d86o62n,None,4916.633,2020-07-19,False
v817qvp8,pd0wk21e,9d86o62n,None,4754.467,2020-09-13,False
v817qvp8,pd0wk21e,zd36v8dn,None,2201.2,2021-01-27,False
v817qvp8,pd0wk21e,8246lmd5,None,3274.767,2021-05-07,False
v817qvp8,pd0wk21e,9d86o62n,None,4634.55,2021-09-29,False
v817qvp8,pd0wk21e,z276wegd,None,3891.067,2022-11-17,False
v817qvp8,pd0wk21e,9d86o62n,None,4959.467,2020-01-19,False
v817qvp8,pd0wk21e,z276wegd,None,4044.967,2020-06-08,False
v817qvp8,pd0wk21e,9d86o62n,None,4713.117,2020-10-08,False
v817qvp8,pd0wk21e,zd36v8dn,None,2178.267,2021-01-28,False
v817qvp8,pd0wk21e,8246lmd5,None,3185.567,2021-05-11,False
v817qvp8,pd0wk21e,9d86o62n,None,4619.633,2021-10-21,False
v817qvp8,pd0wk21e,9d86o62n,None,4587.5,2022-09-23,False
v817qvp8,pd0wk21e,9d86o62n,None,6210,2019-03-10,False
v817qvp8,pd0wk21e,9d86o62n,None,4934.367,2020-02-17,False
v817qvp8,pd0wk21e,z276wegd,None,4037.167,2020-07-02,False
v817qvp8,pd0wk21e,zd36v8dn,None,2173.417,2021-03-24,False
v817qvp8,pd0wk21e,8246lmd5,None,3170.4,2021-05-18,False
v817qvp8,pd0wk21e,9d86o62n,None,4616.933,2021-10-27,False
v817qvp8,pd0wk21e,9d86o62n,None,4581.25,2022-10-30,False
v817qvp8,pd0wk21e,9d86o62n,None,5839,2019-03-17,False
v817qvp8,pd0wk21e,z276wegd,None,4269.033,2020-05-06,False
v817qvp8,pd0wk21e,z276wegd,None,4034.433,2020-07-03,False
v817qvp8,pd0wk21e,9d86o62n,None,4850.767,2020-07-29,False
v817qvp8,pd0wk21e,9d86o62n,None,4700.383,2020-11-03,False
v817qvp8,pd0wk21e,zd36v8dn,None,2167.833,2021-03-31,False
v817qvp8,pd0wk21e,8246lmd5,None,3134.2,2021-05-19,False
v817qvp8,pd0wk21e,9d86o62n,None,4560.917,2022-11-02,False
v817qvp8,pd0wk21e,9d86o62n,None,5500,2019-10-14,False
v817qvp8,pd0wk21e,9d86o62n,None,5128,2019-12-21,False
