user,game_id,category_id,level_id,time,date,emulated
8vomk05x,369p2l1l,vdoqv9kp,None,4607,2022-03-05,False
8vomk05x,369p2l1l,wdmygxdq,kwjk019g,315,2022-03-08,False
8vomk05x,369p2l1l,wdmygxdq,5926e6d6,338,2022-04-16,False
8vomk05x,369p2l1l,wdmygxdq,z98o41dl,299,2022-06-06,False
8vomk05x,369p2l1l,wdmygxdq,xd1zpywo,562,2023-01-29,False
8vomk05x,369p2l1l,w20my05k,ldyrl793,129,2023-02-21,False
8vomk05x,369p2l1l,wdm413dq,None,3320,2022-03-14,False
8vomk05x,369p2l1l,wdmygxdq,nwlm5g9v,210,2022-03-07,False
8vomk05x,369p2l1l,wdmygxdq,rw675697,417,2022-04-22,False
8vomk05x,369p2l1l,wdmygxdq,29v8nxdv,495,2022-06-06,False
8vomk05x,369p2l1l,wdmygxdq,ldyrl793,137,2023-01-31,False
8vomk05x,369p2l1l,w20my05k,gdr0rkdz,295,2023-02-21,False
8vomk05x,369p2l1l,wdmygxdq,owom8396,288,2022-03-23,False
8vomk05x,369p2l1l,wdmygxdq,y9mm0095,330,2022-03-08,False
8vomk05x,369p2l1l,wdmygxdq,gdr0rkdz,370,2022-04-24,False
8vomk05x,369p2l1l,wdmygxdq,xd45g8wm,218,2022-06-06,False
8vomk05x,369p2l1l,wdmygxdq,y9mm0095,292,2023-02-02,False
8vomk05x,369p2l1l,w20my05k,nwlm0g9v,235,2023-02-23,False
8vomk05x,369p2l1l,wdmygxdq,nwlm0g9v,360,2022-03-23,False
8vomk05x,369p2l1l,wdmygxdq,y9mm4095,951,2022-03-05,False
8vomk05x,369p2l1l,wdmygxdq,5wkm4xd4,301,2022-05-08,False
8vomk05x,369p2l1l,wdmygxdq,n93xzr90,412,2022-06-06,False
8vomk05x,369p2l1l,wdmygxdq,kwjk019g,283,2023-02-03,False
8vomk05x,369p2l1l,w20my05k,kwjk019g,237,2023-02-28,False
8vomk05x,369p2l1l,wdm413dq,None,3511,2022-04-05,False
8vomk05x,369p2l1l,wdmygxdq,69zl54d1,278,2022-03-09,False
8vomk05x,369p2l1l,wdmygxdq,rw675697,400,2022-05-26,False
8vomk05x,369p2l1l,wdmygxdq,owom8396,276,2023-02-04,False
8vomk05x,369p2l1l,w20my05k,owom8396,239,2023-03-10,False
8vomk05x,369p2l1l,wkpql8dr,None,3648,2022-04-06,False
8vomk05x,369p2l1l,wdmygxdq,nwlm0g9v,338,2022-04-10,False
8vomk05x,369p2l1l,wdmygxdq,y9mm4095,878,2022-05-29,False
8vomk05x,369p2l1l,wdmygxdq,ewp2n49n,486,2023-02-06,False
8vomk05x,369p2l1l,w20my05k,xd1zpywo,474,2023-03-13,False
8vomk05x,369p2l1l,wkpql8dr,None,3577,2022-04-08,False
8vomk05x,369p2l1l,wdmygxdq,kwjk019g,287,2022-04-11,False
8vomk05x,369p2l1l,wdmygxdq,xd0e6j9q,530,2022-05-30,False
8vomk05x,369p2l1l,wdmygxdq,gdr0rkdz,368,2022-07-03,False
8vomk05x,369p2l1l,wdmygxdq,nwlm0g9v,311,2023-02-21,False
8vomk05x,369p2l1l,w20my05k,ewp2n49n,422,2023-03-16,False
8vomk05x,369p2l1l,wdm413dq,None,3995,2022-01-31,False
8vomk05x,369p2l1l,wdmygxdq,kwjk019g,294,2022-03-26,False
8vomk05x,369p2l1l,wdmygxdq,z98op1dl,460,2022-04-12,False
8vomk05x,369p2l1l,vdoqv9kp,None,3931,2022-06-01,False
8vomk05x,369p2l1l,w20my05k,rdnm469m,398,2023-02-19,False
8vomk05x,369p2l1l,w20my05k,y9mm0095,228,2023-03-17,False
8vomk05x,o6gk0512,vdo0xr9d,5d741gdy,148,2021-11-02,False
8vomk05x,o6gk0512,zd3oxndn,None,5660,2022-08-02,False
8vomk05x,o6gk0512,vdo0xr9d,y9mx65w5,147,2021-11-02,False
8vomk05x,o6gk0512,vdo0xr9d,592qko96,181,2021-11-03,False
8vomk05x,o6gk0512,vdo0xr9d,592qko96,178,2021-11-04,False
8vomk05x,o6gk0512,zd3oxndn,None,6029,2021-10-11,False
8vomk05x,o6gk0512,vdo0xr9d,ewpx3kdn,174,2021-10-15,False
8vomk05x,o6gk0512,vdo0xr9d,5d741gdy,144,2021-12-11,False
8vomk05x,o6gk0512,zd3oxndn,None,5815,2021-10-23,False
8vomk05x,o6gk0512,vdo0xr9d,y9mx65w5,142,2021-12-11,False
8vomk05x,o6gk0512,vdo0xr9d,z9873gwl,203,2021-11-02,False
8vomk05x,o6gk0512,zd3oxndn,None,5739,2022-07-27,False
8vomk05x,j1lkgv6g,02qjppyd,rdq1mqm9,153,2022-09-20,False
8vomk05x,j1lkgv6g,jdz577gd,ywe483yd,495,2023-03-21,False
8vomk05x,j1lkgv6g,02qjppyd,592o6lgd,143,2022-09-11,False
8vomk05x,j1lkgv6g,02qjppyd,592o6pgd,255,2022-09-20,False
8vomk05x,j1lkgv6g,jdz577gd,69zr46ld,330,2023-03-25,False
8vomk05x,j1lkgv6g,02qjppyd,o9xly069,180,2022-09-11,False
8vomk05x,j1lkgv6g,02qjppyd,kwjekrr9,273,2022-09-20,False
8vomk05x,j1lkgv6g,jdz577gd,r9gz3n5d,480,2023-03-28,False
8vomk05x,j1lkgv6g,02qjppyd,4958qn29,149,2022-09-12,False
8vomk05x,j1lkgv6g,02qjppyd,nwl7mvp9,121,2022-09-25,False
8vomk05x,j1lkgv6g,02qjppyd,xd435809,201,2022-09-12,False
8vomk05x,j1lkgv6g,02qjppyd,owo2mvvd,340,2022-09-26,False
8vomk05x,j1lkgv6g,02qjppyd,xd07ej0w,143,2022-09-12,False
8vomk05x,j1lkgv6g,02qjppyd,592o6lgd,131,2022-10-02,False
8vomk05x,j1lkgv6g,02qjppyd,rw6n7ynd,135,2022-09-17,False
8vomk05x,j1lkgv6g,02qjppyd,rdnpmgn9,277,2022-10-05,False
8vomk05x,j1lkgv6g,02qjppyd,5d73jr59,233,2022-09-20,False
8vomk05x,j1lkgv6g,ndxp3jo2,None,2411,2022-10-07,False
8vomk05x,pdvkqk6w,ndx8e1jk,None,4331,2022-06-16,False
8vomk05x,pdvkqk6w,ndx8e1jk,None,2070,2022-06-23,False
8vomk05x,j1nooedp,rkle95r2,4958qyj9,241,2021-11-21,False
