user,game_id,category_id,level_id,time,date,emulated
zx7wq4r8,v1ppq818,n2yn37ko,nwlygr9v,819,2016-12-13,False
zx7wq4r8,v1ppq818,n2yn37ko,owoekyd6,1346,2016-12-28,False
zx7wq4r8,v1ppq818,n2yn37ko,xd13069o,1777,2016-12-20,False
zx7wq4r8,v1ppq818,n2yn37ko,kwj8yz9g,1143,2016-12-13,False
zx7wq4r8,v1ppq818,n2yn37ko,69zqpo91,1153,2016-12-30,False
zx7wq4r8,v1ppq818,n2yn37ko,rdnlovwm,738,2016-12-28,False
zx7wq4r8,v1ppq818,n2yn37ko,y9mr51w5,436,2016-12-28,False
zx7wq4r8,v1ppq818,n2yn37ko,owoe7yd6,1019,2016-12-28,False
zx7wq4r8,v1ppq818,n2yn37ko,rw6lq7w7,613,2016-12-28,False
zx7wq4r8,v1ppq818,n2yn37ko,r9gjzk92,1139,2016-12-28,False
zx7wq4r8,v1ppq818,n2yn37ko,5928jr96,1373,2017-01-26,False
