user,game_id,category_id,level_id,time,date,emulated
j42glewx,46w0n91r,5dwy905k,None,614,2021-06-25,False
j42glewx,46w0n91r,7dg5xzg2,None,619,2021-05-19,False
j42glewx,m1zjnrm6,w20ygq5k,None,2.867,2022-10-06,False
j42glewx,m1zjnrm6,w20ygq5k,None,2.433,2022-10-06,False
j42glewx,m1zjnrm6,mker9x6d,None,3.785,2022-10-06,False
j42glewx,nd2erm5d,q257gywd,rdnnk86d,14.033,2021-03-15,False
j42glewx,nd2erm5d,q257gywd,xd0xvojd,13.651,2021-08-27,False
j42glewx,nd2erm5d,q257gywd,4954vn4w,8.483,2021-09-01,False
j42glewx,nd2erm5d,q257gywd,29v21pxd,12.658,2021-09-30,False
j42glewx,nd2erm5d,q257gywd,29vj0019,18.997,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,z98n2kr9,20.8,2020-12-15,False
j42glewx,nd2erm5d,q257gywd,rdqr2vkw,27.012,2022-10-06,False
j42glewx,nd2erm5d,q257gywd,n93e5pnw,26.404,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,ewpym6kw,15.902,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,n93e5pnw,23.17,2023-01-03,False
j42glewx,nd2erm5d,q257gywd,ldy2467w,12.876,2021-03-15,False
j42glewx,nd2erm5d,q257gywd,5d786rew,17.006,2021-08-28,False
j42glewx,nd2erm5d,q257gywd,xd4xv889,15.221,2021-09-01,False
j42glewx,nd2erm5d,xk9egwg2,None,8.74,2021-10-01,False
j42glewx,nd2erm5d,q257gywd,ewprkv4d,20.9,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,rw672on9,22.205,2021-12-08,False
j42glewx,nd2erm5d,q257gywd,n93o2j29,20.433,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,n93o23r9,13.433,2022-10-09,False
j42glewx,nd2erm5d,q257gywd,xd1xv1y9,14.361,2020-12-09,False
j42glewx,nd2erm5d,q257gywd,y9m8kv0d,17.501,2021-08-28,False
j42glewx,nd2erm5d,q257gywd,ldy2467w,12.004,2021-09-05,False
j42glewx,nd2erm5d,q257gywd,z985pr19,9.5,2021-10-02,False
j42glewx,nd2erm5d,q257gywd,o9x4me3d,26.989,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,n93xk479,26.2,2021-12-08,False
j42glewx,nd2erm5d,xk9egwg2,None,5.166,2022-10-05,False
j42glewx,nd2erm5d,q257gywd,ldy2407w,12.68,2022-10-07,False
j42glewx,nd2erm5d,xk9egwg2,None,4.116,2021-08-28,False
j42glewx,nd2erm5d,q257gywd,o9x4m07d,9.337,2021-08-28,False
j42glewx,nd2erm5d,q257gywd,ewp3n3jd,14.596,2021-09-29,False
j42glewx,nd2erm5d,q257gywd,rdnnkv6d,27.429,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,n93o2pr9,13.821,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,z98op77d,20.701,2021-12-08,False
j42glewx,nd2erm5d,q257gywd,xd1re1e9,18.103,2022-10-05,False
j42glewx,nd2erm5d,xk9egwg2,None,4.633,2021-03-15,False
j42glewx,nd2erm5d,q257gywd,kwjjljnw,13.066,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,n938ll7w,20.826,2021-04-09,False
j42glewx,nd2erm5d,xk9egwg2,None,4.605,2021-05-23,False
j42glewx,nd2erm5d,q257gywd,rdqy0yg9,14.21,2021-08-28,False
j42glewx,nd2erm5d,q257gywd,y9m606xw,15.986,2021-09-29,False
j42glewx,nd2erm5d,q257gywd,rdnrxxnw,21.688,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,xd0lnn0d,38.618,2021-11-28,False
j42glewx,nd2erm5d,n2y3g4ed,None,4341,2022-01-24,False
j42glewx,nd2erm5d,q257gywd,5wkpgvxd,18.613,2022-10-05,False
j42glewx,nd2erm5d,n2y3g4ed,None,4338,2022-06-14,False
j42glewx,nd2erm5d,q257gywd,kwjjlmnw,8.902,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,xd1re1e9,17.665,2023-01-03,False
j42glewx,nd2erm5d,q257gywd,gdr2k7k9,12.83,2021-04-09,False
j42glewx,nd2erm5d,q257gywd,5d7p7ped,19.689,2021-08-28,False
j42glewx,nd2erm5d,q257gywd,5wkx0xp9,15.534,2021-09-29,False
j42glewx,nd2erm5d,q257gywd,z983157d,16.036,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,n9316l7d,17.412,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,ywegpg7d,22.636,2022-10-05,False
j42glewx,nd2erm5d,q257gywd,ywegkpyd,17.728,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,ldy67vk9,21.344,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,5wkpgvxd,18.153,2023-01-03,False
j42glewx,nd2erm5d,q257gywd,z98n2q19,14.224,2021-04-11,False
j42glewx,nd2erm5d,q257gywd,z9837mld,47.968,2021-08-27,False
j42glewx,nd2erm5d,q257gywd,nwl3kegw,12.423,2021-09-01,False
j42glewx,nd2erm5d,q257gywd,rdql6qgw,10.533,2021-09-30,False
j42glewx,nd2erm5d,q257gywd,5wkpgvxd,19.892,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,z98e5579,23.712,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,gdrl476d,16.344,2022-10-05,False
j42glewx,nd2erm5d,q257gywd,ldy670k9,18.232,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,rw63k06w,16.127,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,z983157d,15.418,2023-01-03,False
j42glewx,nd2erm5d,xk9egwg2,None,45.003,2021-02-19,False
j42glewx,nd2erm5d,q257gywd,69zzm049,14.091,2021-08-27,False
j42glewx,nd2erm5d,q257gywd,ywelzp49,11.643,2021-09-01,False
j42glewx,nd2erm5d,q257gywd,5925vp69,14.729,2021-09-30,False
j42glewx,nd2erm5d,q257gywd,xd0xvjjd,13.077,2021-11-28,False
j42glewx,nd2erm5d,q257gywd,ldykq17w,7.483,2021-11-29,False
j42glewx,nd2erm5d,q257gywd,495go00w,13.357,2022-10-05,False
j42glewx,nd2erm5d,q257gywd,rw6xp0rw,28.832,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,owoygv39,25.445,2022-10-07,False
j42glewx,nd2erm5d,q257gywd,rw672on9,21.472,2023-01-03,False
j42glewx,pdvzr8o6,824romed,69zzer49,8.97,2022-10-04,False
j42glewx,pdvzr8o6,824romed,o9x4r27d,9.9,2022-10-05,False
j42glewx,pdvzr8o6,824romed,495r2m2d,5.88,2021-05-21,False
j42glewx,pdvzr8o6,824romed,o9xzgx6w,7.2,2021-06-25,False
j42glewx,pdvzr8o6,824romed,495r2m2d,5.86,2022-04-18,False
j42glewx,pdvzr8o6,824romed,ywelx449,11.25,2022-10-04,False
j42glewx,pdvzr8o6,824romed,69zzer49,9.12,2022-10-04,False
j42glewx,nd2eored,ndx5yjrk,None,9.142,2022-10-05,False
j42glewx,9d382201,ndxnx7jk,495g03jw,21.551,2022-10-06,False
j42glewx,9d382201,824840wk,None,28.103,2022-10-06,False
j42glewx,9d382201,824840wk,None,37.787,2022-10-06,False
j42glewx,9d382201,824840wk,None,28.63,2022-10-05,False
j42glewx,9d382201,824840wk,None,37.787,2022-10-06,False
j42glewx,9d382201,9kvr7p82,None,1.983,2022-10-06,False
j42glewx,kdkmpkl1,7dg1v4xd,None,8.933,2022-10-06,False
