user,game_id,category_id,level_id,time,date,emulated
kjpzvd0x,4d73n317,wdmq7352,None,3964,2017-10-24,False
kjpzvd0x,4d73n317,02qgm7jd,None,3694,2017-12-17,False
kjpzvd0x,4d73n317,02qgm7jd,None,3617,2018-01-18,False
kjpzvd0x,4d73n317,824xj9md,None,5503,2018-02-04,False
kjpzvd0x,4d73n317,02qgm7jd,None,3850,2017-09-17,False
kjpzvd0x,4d73n317,jdz36o32,None,4799,2017-08-06,False
kjpzvd0x,4d73n317,jdz36o32,None,4003,2018-02-18,False
kjpzvd0x,4d73n317,02qgm7jd,None,3817,2017-10-03,False
kjpzvd0x,4d73n317,jdz36o32,None,4295,2017-08-30,False
kjpzvd0x,4d73n317,n2yq6q8k,None,10389,2018-02-21,False
kjpzvd0x,4d73n317,824xj9md,None,5596,2017-10-21,False
kjpzvd0x,4d73n317,jdz36o32,None,4060,2017-09-03,False
kjpzvd0x,4d73n317,02qgm7jd,None,3579,2018-03-04,False
kjpzvd0x,4d73n317,02qgm7jd,None,3744,2017-10-06,False
kjpzvd0x,4d73n317,n2yq6q8k,None,10736,2017-10-13,False
kjpzvd0x,4d73n317,824xj9md,None,5452,2018-04-02,False
kjpzvd0x,4d73n317,n2yq968k,None,409,2017-10-28,False
kjpzvd0x,o6gq9512,zdnqqr9d,None,1145,2019-01-02,True
kjpzvd0x,o6gq9512,zdnqqr9d,None,1046,2019-02-03,True
kjpzvd0x,9d3roywd,9kvmjq8k,None,869,2019-02-24,True
