user,game_id,category_id,level_id,time,date,emulated
qjo9vmnj,m1zoemd0,9d8v96lk,None,3306,2019-05-08,True
qjo9vmnj,m1zoemd0,9d8v96lk,None,3956,2018-11-29,True
qjo9vmnj,m1zoemd0,n2y1y182,None,45.34,2019-05-08,True
qjo9vmnj,m1zoemd0,ndx8qmvk,None,6050,2019-04-19,True
qjo9vmnj,m1zoemd0,9d8v96lk,None,3321,2019-04-06,True
qjo9vmnj,m1zoemd0,xd1mpewd,None,5276,2020-09-16,True
qjo9vmnj,m1zoemd0,9d8v96lk,None,3441,2019-03-24,True
qjo9vmnj,m1zoemd0,9d8v96lk,None,3058,2020-02-07,True
qjo9vmnj,m1zoemd0,9d8v96lk,None,3465,2019-03-23,True
qjo9vmnj,m1zoemd0,9d8v96lk,None,3160,2019-09-02,True
qjo9vmnj,m1zoemd0,9d8v96lk,None,3599,2019-01-20,True
qjo9vmnj,m1zoemd0,9d8v96lk,None,3206,2019-05-21,True
qjo9vmnj,m1zoemd0,9d8v96lk,None,3739,2018-12-08,True
