user,game_id,category_id,level_id,time,date,emulated
j2wmqyoj,76r55vd8,w20w1lzd,None,3638,2022-07-21,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3613,2022-10-18,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3582,2022-12-27,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3786,2022-01-29,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3674,2022-07-09,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3610,2022-10-22,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3577,2023-01-06,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3834,2022-01-26,False
j2wmqyoj,76r55vd8,wdmw4e42,None,7036,2022-06-08,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3702,2022-07-07,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3716,2022-06-10,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3595,2022-12-04,False
j2wmqyoj,76r55vd8,w20w1lzd,None,5140,2021-12-07,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3774,2022-03-16,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3903,2021-12-07,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3845,2021-12-25,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3727,2022-04-08,False
j2wmqyoj,76r55vd8,vdooo3yd,None,4780,2022-09-19,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3979,2022-12-24,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3572,2023-01-15,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3743,2022-04-02,False
j2wmqyoj,76r55vd8,w20w1lzd,None,3632,2022-09-21,False
j2wmqyoj,m1mxxw46,7kjp3wzk,None,492,2022-01-19,False
j2wmqyoj,m1mxxw46,wdmvl7ed,None,488,2022-05-15,False
j2wmqyoj,m1mxxw46,vdomwx62,None,8021,2023-01-07,False
j2wmqyoj,m1mxxw46,vdomwx62,None,3773,2022-05-15,False
j2wmqyoj,m1mxxw46,02qmrqzd,None,221,2022-10-29,False
j2wmqyoj,m1mxxw46,xd1g8zrd,None,2729,2023-02-24,False
j2wmqyoj,m1mxxw46,xd1g8zrd,None,3048,2022-01-20,False
j2wmqyoj,m1mxxw46,7kjp3wzk,None,474,2022-08-07,False
j2wmqyoj,m1mxxw46,z27yrw42,None,5317,2023-01-31,False
j2wmqyoj,m1mxxw46,7kj3wl42,None,1893,2022-08-13,False
j2wmqyoj,m1mxxw46,7kjp3wzk,None,489,2022-04-04,False
j2wmqyoj,m1mxxw46,7kj3wl42,None,1962,2022-06-10,False
j2wmqyoj,m1mxxw46,xd1g8zrd,None,2776,2022-10-05,False
j2wmqyoj,m1mxxw46,rklr3lrk,None,145,2022-12-27,False
j2wmqyoj,m1mxxw46,7kjp3wzk,None,465,2022-12-29,False
j2wmqyoj,m1mxxw46,02qmrqzd,None,271,2022-06-19,False
j2wmqyoj,m1mxxw46,xd1gxz7d,None,4317,2022-06-19,False
j2wmqyoj,76rxy346,02qpgyyd,None,2910,2022-12-11,False
j2wmqyoj,j1n8ekw1,zd3vj3n2,None,22.58,2021-12-23,False
j2wmqyoj,kdkmo0x1,wkpg5ejk,None,2476,2023-02-10,False
j2wmqyoj,kdkmo0x1,7dg1megd,None,3716,2023-01-08,False
j2wmqyoj,kdkmo0x1,wkpg5ejk,None,2700,2023-01-15,False
j2wmqyoj,kdkmo0x1,mkewxpjk,None,5174,2022-06-27,False
j2wmqyoj,kdkmo0x1,wkpg5ejk,None,2772,2023-01-14,False
j2wmqyoj,kdkmo0x1,7dg1megd,None,3202,2023-01-09,False
j2wmqyoj,kdkmo0x1,wkpg5ejk,None,2318,2023-02-04,False
