user,game_id,category_id,level_id,time,date,emulated
j2w6y6nj,4d7y5zd7,n2yjrq12,495xv4jd,296,2021-04-28,False
j2w6y6nj,4d7y5zd7,7kjzlvzd,nwllnlow,117,2021-02-21,False
j2w6y6nj,4d7y5zd7,n2yjrq12,ldyyjypd,225,2021-05-27,False
j2w6y6nj,4d7y5zd7,n2yjrq12,nwllnlow,120,2021-04-19,False
j2w6y6nj,4d7y5zd7,02qlzqpk,None,920,2022-05-21,False
j2w6y6nj,4d7y5zd7,n2yjrq12,nwllnlow,123,2021-03-29,False
j2w6y6nj,4d7y5zd7,n2yjrq12,r9gx765w,338,2021-06-30,False
j2w6y6nj,4d7y5zd7,xk9j50gd,z98ze8r9,295,2021-06-20,False
j2w6y6nj,4d7y5zd7,7kjzlvzd,495xv4jd,267,2021-06-30,False
j2w6y6nj,4d7y5zd7,7kjzlvzd,z98ze8r9,357,2021-02-23,False
j2w6y6nj,4d7y5zd7,n2yjrq12,69zz87l9,343,2021-01-17,False
j2w6y6nj,yd4or2x1,wkpo45j2,y9mg5009,230,2021-04-29,False
