user,game_id,category_id,level_id,time,date,emulated
8wlk46qj,o1y3qv6q,n2y97edo,None,7067.39,2021-04-24,True
8wlk46qj,v1p75718,wdmw5842,None,1014,2021-02-07,False
8wlk46qj,v1p75718,wdmznx32,None,12755,2021-03-06,False
8wlk46qj,v1p75718,rklvrxwd,None,55574,2021-03-13,False
8wlk46qj,v1p75718,q25qwpy2,None,14402,2021-06-28,False
8wlk46qj,v1p75718,q25qwpy2,None,940,2021-07-04,False
8wlk46qj,ldeg4x13,9kv79w0k,None,49206,2021-01-12,False
8wlk46qj,ldeg4x13,zd303ord,None,14105,2021-01-12,False
8wlk46qj,ldeg4x13,z2765xgd,None,1002,2021-02-21,False
8wlk46qj,ldeg4x13,ndx16q52,None,1142,2021-04-15,False
8wlk46qj,ldeg4x13,n2y5x6zk,None,1013,2021-07-01,False
8wlk46qj,ldeg4x13,n2y5x6zk,None,31355,2021-07-11,False
8wlk46qj,ldeg4x13,z2765xgd,None,924,2022-08-01,False
8wlk46qj,o6go0xd2,xk9g5myd,None,1058,2020-12-21,False
8wlk46qj,o6go0xd2,xk9g5myd,None,1028,2020-12-27,False
8wlk46qj,o6go0xd2,xk9g5myd,None,934,2020-12-29,False
8wlk46qj,o6go0xd2,ndx8m55k,None,38600,2021-01-08,False
8wlk46qj,o6go0xd2,xk9g5myd,None,891,2022-08-01,False
8wlk46qj,j1lkjz6g,7kjp4ynk,None,987,2021-03-25,False
8wlk46qj,j1lkjz6g,wdmqwv52,None,18759,2021-06-07,False
8wlk46qj,j1lkjz6g,7kjp4ynk,None,27516,2021-06-13,False
8wlk46qj,j1lkjz6g,7kjp4ynk,None,923,2021-06-28,False
8wlk46qj,j1lkjz6g,vdoon8od,None,1025,2021-08-07,False
8wlk46qj,w6jl7o5d,8246nm3d,None,36694,2021-02-22,False
8wlk46qj,w6jl7o5d,9d86yjq2,None,810,2021-08-07,False
8wlk46qj,w6jl7o5d,w20wm48d,None,876,2021-08-12,False
8wlk46qj,k6q4wmxd,9kvm8m0k,None,11189,2021-03-16,False
8wlk46qj,k6q4wmxd,zd38xpnk,None,47877,2021-03-21,False
8wlk46qj,k6q4wmxd,7dgr3e7k,None,1143,2021-08-12,False
8wlk46qj,k6q4wmxd,7dgr3e7k,None,19914,2021-09-05,False
8wlk46qj,k6q4wmxd,rklq5jw2,None,1134,2022-07-28,False
8wlk46qj,46w32971,7kjpgwxk,None,37167,2021-03-15,False
8wlk46qj,46w32971,xk9gwmyd,None,998,2022-07-29,False
8wlk46qj,268ew0o6,02qoexjk,None,38825,2021-02-18,False
8wlk46qj,268ew0o6,7dg64qxk,None,1303,2021-04-02,False
8wlk46qj,268ew0o6,8246qomd,None,1207,2021-08-07,False
8wlk46qj,268ew0o6,8246qomd,None,1170,2022-07-29,False
8wlk46qj,9dow8le1,9kvmrgok,None,35159,2021-03-25,False
8wlk46qj,9dow8le1,rklq08r2,None,1128,2021-06-29,False
8wlk46qj,9dow8le1,rklq08r2,None,1128,2021-06-29,False
8wlk46qj,9dow8le1,9kv7353k,None,38358,2021-07-12,False
8wlk46qj,m1mxngp6,xd1lv68k,None,45490,2021-01-26,False
8wlk46qj,m1mxngp6,7dgr1e7k,None,18928,2021-01-26,False
8wlk46qj,m1mxngp6,z276ye0d,None,27640,2021-10-04,False
8wlk46qj,m1mxngp6,z276ye0d,None,962,2021-10-05,False
8wlk46qj,m1mxngp6,mkezwp8k,None,948,2022-07-31,False
