user,game_id,category_id,level_id,time,date,emulated
86nz1n0x,o1y9wo6q,xk9gg6d0,None,670,2022-03-16,True
86nz1n0x,o1y9wo6q,7kjpp4k3,None,537,2022-04-17,True
86nz1n0x,o1y9wo6q,7kjpp4k3,None,577,2022-01-08,True
86nz1n0x,4d77gld7,7kjpvznk,None,703,2022-01-16,True
86nz1n0x,76rx9le6,jdrxjnnd,None,1150.66,2021-11-04,False
86nz1n0x,76rx9le6,mker4jxd,xd0xk61d,195.9,2021-10-24,False
86nz1n0x,76rx9le6,mker4jxd,rw63q57w,746.7,2021-08-30,False
86nz1n0x,76rx9le6,mker4jxd,xd0xk61d,241.7,2021-08-30,False
86nz1n0x,76rx9le6,8241np32,None,69.9,2021-08-24,False
86nz1n0x,76rx9le6,9d8xyvq2,None,2962.38,2021-08-24,False
86nz1n0x,76rxvov6,wkpmrggk,None,1539.67,2021-09-26,False
86nz1n0x,76rxvov6,jdre84xk,None,4.87,2021-11-15,False
