user,game_id,category_id,level_id,time,date,emulated
kjpor458,om1m3625,w20p0zkn,None,299.357,2017-06-18,True
kjpor458,om1m3625,w20p0zkn,None,313,2017-01-01,True
kjpor458,om1m3625,w20p0zkn,None,299.573,2017-04-30,True
kjpor458,om1m3625,w20p0zkn,None,317,2016-12-29,True
kjpor458,om1m3625,w20p0zkn,None,299.59,2017-04-28,True
kjpor458,om1m3625,w20p0zkn,None,321,2016-12-17,True
kjpor458,om1m3625,w20p0zkn,None,299.889,2017-02-23,True
kjpor458,om1m3625,w20p0zkn,None,345,2016-12-11,True
kjpor458,om1m3625,w20p0zkn,None,297.926,2018-01-16,True
kjpor458,om1m3625,w20p0zkn,None,300.954,2017-02-11,True
kjpor458,om1m3625,w20p0zkn,None,298.009,2017-10-14,True
kjpor458,om1m3625,w20p0zkn,None,302.401,2017-01-30,True
kjpor458,om1m3625,w20p0zkn,None,298.691,2017-09-16,True
kjpor458,om1m3625,w20p0zkn,None,304,2017-01-15,True
kjpor458,om1m3625,w20p0zkn,None,298.924,2017-07-21,True
kjpor458,om1m3625,w20p0zkn,None,309,2017-01-07,True
kjpor458,xv1pzd8r,vdo06odp,None,503.87,2017-04-19,True
kjpor458,y658506e,mke5px9k,None,24.959,2017-08-21,True
kjpor458,y658506e,rklezor2,None,44.826,2017-08-19,True
kjpor458,y658506e,mke5px9k,None,25.158,2017-08-13,True
kjpor458,y658506e,wk613yxd,None,46.29,2017-08-19,True
kjpor458,y658506e,mke5px9k,None,24.942,2018-01-20,True
kjpor458,y658506e,mke5px9k,None,24.859,2018-05-05,True
kjpor458,m1z49z60,7dg58eg2,None,341.936,2017-08-13,True
