user,game_id,category_id,level_id,time,date,emulated
0jm593yx,9dol8edp,z2777q42,y9m5q4xd,32,2018-12-19,False
0jm593yx,9dol8edp,z2777q42,y9m5q4xd,34,2018-11-14,False
0jm593yx,9dol8edp,z2777q42,y9m5q4xd,33,2018-12-14,False
0jm593yx,9dol8edp,z2777q42,5wkkz4pw,41,2018-11-14,False
0jm593yx,9dol8edp,z2777q42,5wkkz4pw,38,2018-12-14,False
0jm593yx,9dol8edp,z2777q42,5920ge3d,129,2018-11-14,False
0jm593yx,9dol8edp,n2y11072,None,1134,2018-11-24,False
0jm593yx,9dol8edp,z2777q42,5920ge3d,96,2018-12-14,False
0jm593yx,9dol8edp,z2777x42,None,843,2020-04-16,False
0jm593yx,9dol8edp,7kjrre32,None,1261,2018-11-24,False
0jm593yx,9dol8edp,z2777q42,ewp7m4jw,5,2018-12-14,False
0jm593yx,9dol8edp,z2777q42,ewp7m4jw,33,2018-12-28,False
0jm593yx,9dol8edp,zdnqqvnd,None,1339,2018-11-24,False
0jm593yx,9dol8edp,z2777q42,5920ge3d,124,2018-12-28,False
0jm593yx,9dol8edp,z2777x42,None,874,2018-11-20,False
0jm593yx,9dol8edp,z2777q42,ewp7m4jw,32,2018-12-28,False
0jm593yx,9dol8edp,z2777q42,ewp7m4jw,33,2018-11-14,False
