user,game_id,category_id,level_id,time,date,emulated
j92g4wv8,76rqjqd8,vdoq4xvk,None,3961.03,2020-10-28,False
j92g4wv8,76rqjqd8,02q8pz92,None,7459,2021-02-14,False
j92g4wv8,76rqjqd8,vdoq4xvk,None,5009.096,2020-10-27,False
j92g4wv8,76rqjqd8,vdoq4xvk,None,1997,2021-02-21,False
j92g4wv8,76rqjqd8,vdoq4xvk,None,2291.03,2020-11-06,False
j92g4wv8,76rqjqd8,vdoq4xvk,None,1978,2021-03-09,False
j92g4wv8,76rqjqd8,vdoq4xvk,None,2254.633,2020-12-02,False
j92g4wv8,76rqjqd8,vdoq4xvk,None,1908,2021-04-04,False
j92g4wv8,76rqjqd8,9kvmy40k,None,1644,2020-10-12,False
j92g4wv8,76rqjqd8,vdoq4xvk,None,2085,2020-12-03,False
j92g4wv8,76rqjqd8,9kvmy40k,None,942,2021-08-23,False
j92g4wv8,76rqjqd8,9kvmy40k,None,1350.039,2020-10-15,False
j92g4wv8,76rqjqd8,vdoq4xvk,None,2569,2020-11-03,False
j92g4wv8,76rqjqd8,02q8pz92,None,7038,2021-02-16,False
j92g4wv8,76rqjqd8,vdoq4xvk,None,3256.025,2020-10-30,False
j92g4wv8,76rqjqd8,02q8pz92,None,7379,2021-02-14,False
j92g4wv8,369pp381,vdoxxn9d,None,11319,2021-02-07,False
j92g4wv8,3dxkz0v1,9kv83mjd,None,5815,2021-11-07,False
j92g4wv8,3dxkz0v1,9kv83mjd,None,5887,2021-11-05,False
j92g4wv8,3dxkz0v1,9kv83mjd,None,6580,2021-10-25,False
j92g4wv8,3dxkz0v1,9kv83mjd,None,7999,2021-10-18,False
j92g4wv8,3dxkz0v1,9kv83mjd,None,5517,2021-12-03,False
j92g4wv8,3dxkz0v1,9kv83mjd,None,5542,2021-11-12,False
j92g4wv8,3dxkz0v1,9kv83mjd,None,5750,2021-11-10,False
