user,game_id,category_id,level_id,time,date,emulated
814plwr8,76rxz468,wkpv6pwk,None,105,2022-07-24,False
814plwr8,pd05xl1e,vdo93vdp,ewpr0ydn,316,2022-08-10,False
814plwr8,pd05xl1e,vdo93vdp,ewpr0ydn,275,2022-08-12,False
814plwr8,o1ymwk1q,7kjrxx42,None,1750,2021-12-31,True
814plwr8,m1mxxw46,7dgrvqpk,None,929,2022-01-21,False
814plwr8,m1mxxw46,rklr3lrk,None,155,2022-02-04,False
814plwr8,m1mxxw46,7dgrvqpk,None,1010,2020-05-23,False
814plwr8,4d794pl1,824remed,None,544,2021-12-09,True
814plwr8,4d794pl1,824remed,None,971,2021-04-06,False
814plwr8,4d794pl1,824remed,None,613,2021-05-07,True
814plwr8,4d794pl1,824remed,None,587,2021-05-08,False
