user,game_id,category_id,level_id,time,date,emulated
jmo4ewn8,o1y9wo6q,7dgrrxk4,None,3275,2020-09-26,True
jmo4ewn8,o1y9wo6q,xk9gg6d0,None,493,2020-10-25,True
jmo4ewn8,o1y9wo6q,n2y55mko,None,961,2022-01-24,False
jmo4ewn8,o1y9wo6q,7kjpp4k3,None,510,2020-10-03,True
jmo4ewn8,o1y9wo6q,7kjpp4k3,None,500,2020-10-05,True
jmo4ewn8,o1y9wo6q,n2y55mko,None,984,2021-01-29,True
jmo4ewn8,o1y9wo6q,7dgrrxk4,None,3209,2020-10-17,True
jmo4ewn8,o1y9wo6q,7kjpp4k3,None,471,2021-02-05,True
jmo4ewn8,o1y9wo6q,n2y55mko,None,1160,2020-08-17,True
jmo4ewn8,o1y9wo6q,n2y55mko,None,1024,2020-10-18,True
jmo4ewn8,o1y9wo6q,7kjpp4k3,None,475,2021-12-15,False
jmo4ewn8,o1y9wo6q,n2y55mko,None,1093,2020-08-19,True
jmo4ewn8,o1y9wo6q,n2y55mko,None,970,2021-12-29,False
jmo4ewn8,o1y9wo6q,n2y55mko,None,1064,2020-09-02,True
jmo4ewn8,o1y9wo6q,n2y55mko,None,1014,2020-10-23,True
jmo4ewn8,o1y9wo6q,n2y55mko,None,966,2022-01-19,False
jmo4ewn8,o1y9wo6q,7kjpp4k3,None,708,2020-09-30,True
jmo4ewn8,o1y9wo6q,7kjpp4k3,None,489,2020-10-24,True
jmo4ewn8,o1y9wo6q,7kjpp4k3,None,467,2022-01-24,False
jmo4ewn8,o1ymwk1q,7kjrxx42,None,1014,2020-12-23,True
jmo4ewn8,o1ymwk1q,7kjrxx42,None,1064,2020-10-18,True
