user,game_id,category_id,level_id,time,date,emulated
qj20kwpx,w6jjn56j,ndxj0mo2,None,126,2017-09-11,False
qj20kwpx,pdvvl4dw,7kjrqon2,xd15o55w,18.9,2018-04-29,False
qj20kwpx,pdvvl4dw,xk9j9ygd,None,342,2020-04-06,False
qj20kwpx,pdvvl4dw,xk9j9ygd,None,621,2020-04-06,False
qj20kwpx,pdvvl4dw,xk9j9ygd,None,385,2020-04-06,False
qj20kwpx,pdvvl4dw,xk9j9ygd,None,358,2020-04-12,False
qj20kwpx,pdvvl4dw,xk9j9ygd,None,467.59,2017-09-27,False
qj20kwpx,pdvvl4dw,xk9j9ygd,None,423,2017-10-02,False
qj20kwpx,pdvvl4dw,xk9j9ygd,None,555,2017-08-29,False
qj20kwpx,ldepme13,7dg9n67k,None,214,2020-11-25,False
