user,game_id,category_id,level_id,time,date,emulated
8dw1l2gj,nd2e9erd,z27lj0gd,None,8.333,2021-03-16,False
8dw1l2gj,nd2e9erd,z27lj0gd,None,7.667,2021-03-21,False
8dw1l2gj,nd2e9erd,n2ygp372,None,17.5,2021-03-16,False
8dw1l2gj,nd2e9erd,mke4r1j2,None,20.233,2021-09-14,False
8dw1l2gj,m1zjg926,z27rq8gd,n93yn22d,4.99,2021-03-05,False
8dw1l2gj,m1zjg926,z27rq8gd,rw6erppd,6.26,2021-03-09,False
8dw1l2gj,m1zjg926,z27rq8gd,69znqmx9,23.3,2021-03-11,False
8dw1l2gj,m1zjg926,z27rq8gd,xd03lrmd,14.54,2021-03-17,False
8dw1l2gj,m1zjg926,z27rq8gd,rdn2lk5d,9.99,2021-03-05,False
8dw1l2gj,m1zjg926,q25gnr8d,None,6.34,2021-03-09,False
8dw1l2gj,m1zjg926,z27rq8gd,nwlpyko9,10.08,2021-03-12,False
8dw1l2gj,m1zjg926,z27rq8gd,nwlpyko9,8.82,2021-03-18,False
8dw1l2gj,m1zjg926,z27rq8gd,xd03lrmd,11.84,2022-02-03,False
8dw1l2gj,m1zjg926,z27rq8gd,nwlpyko9,11.07,2021-03-05,False
8dw1l2gj,m1zjg926,z27rq8gd,ldy854pw,13.81,2021-03-09,False
8dw1l2gj,m1zjg926,z27rq8gd,xd03lrmd,16.56,2021-03-14,False
8dw1l2gj,m1zjg926,z27rq8gd,rw6erppd,5.15,2022-02-03,False
8dw1l2gj,m1zjg926,z27rq8gd,ywemjzld,5.13,2021-03-06,False
8dw1l2gj,m1zjg926,z27rq8gd,rdn2lk5d,7.56,2021-03-10,False
8dw1l2gj,m1zjg926,z27rq8gd,z98gz2rw,30.97,2021-03-14,False
8dw1l2gj,m1zjg926,z27rq8gd,n93yn22d,4.26,2022-02-04,False
8dw1l2gj,m1zjg926,z27rq8gd,xd03lrmd,21.79,2021-03-02,False
8dw1l2gj,m1zjg926,z27rq8gd,rdn2lk5d,9.06,2021-03-07,False
8dw1l2gj,m1zjg926,z27rq8gd,rdn2lk5d,7.32,2021-03-10,False
8dw1l2gj,m1zjg926,z27rq8gd,nwlpyko9,9.69,2021-03-14,False
8dw1l2gj,m1zjg926,z27rq8gd,gdr18kew,18.75,2022-02-08,False
8dw1l2gj,m1zjg926,z27rq8gd,n93yn22d,6.67,2021-03-04,False
8dw1l2gj,m1zjg926,z27rq8gd,ldy854pw,15.91,2021-03-08,False
8dw1l2gj,m1zjg926,z27rq8gd,nwlpyko9,10.42,2021-03-10,False
8dw1l2gj,m1zjg926,ndx9orjd,None,106.1,2021-03-16,False
8dw1l2gj,m1zjg926,z27rq8gd,z98gz2rw,29.6,2021-03-25,False
8dw1l2gj,m1zjg926,z27rq8gd,xd03lrmd,17.31,2021-03-04,False
8dw1l2gj,m1zjg926,z27rq8gd,gdr18kew,29.59,2021-03-08,False
8dw1l2gj,m1zjg926,z27rq8gd,ywemjzld,3.85,2021-03-11,False
8dw1l2gj,m1zjg926,ndx9orjd,None,93.3,2021-03-16,False
8dw1l2gj,m1zjg926,z27rq8gd,n93yn22d,5.67,2021-03-04,False
8dw1l2gj,m1zjg926,z27rq8gd,nwlpyko9,10.79,2021-03-09,False
8dw1l2gj,m1zjg926,z27rq8gd,r9g1jkj9,18.8,2021-03-11,False
8dw1l2gj,m1zjg926,z27rq8gd,xd03lrmd,13.52,2021-03-17,False
8dw1l2gj,yd4kgpp6,mkexgrjd,None,93.3,2021-03-16,False
8dw1l2gj,yd4kgpp6,mkexgrjd,None,106.1,2021-03-16,False
