user,game_id,category_id,level_id,time,date,emulated
x3moom78,lde39l63,ndx8vvkq,None,1127,2022-02-08,False
x3moom78,y65457de,jdrvmx26,None,492,2022-03-24,False
x3moom78,nd2eo5d0,9d8pxg7k,None,882,2022-02-07,False
x3moom78,pdv93v1w,9kv9j02g,None,444,2022-02-10,False
x3moom78,pdv93v1w,9kv9j02g,None,330,2022-02-23,False
x3moom78,46wr391r,5dwgqekg,None,1345,2022-02-08,False
x3moom78,46wr391r,mke4w826,None,931,2022-02-08,False
x3moom78,w6jvke6j,w204nzkn,None,1081,2022-03-08,False
x3moom78,yd4v5gde,xd1rlq4k,None,2235,2022-02-10,False
x3moom78,4d7rrr17,7dg581l2,None,1398,2022-12-08,False
x3moom78,lde3w856,vdomje12,None,937,2022-03-19,False
