user,game_id,category_id,level_id,time,date,emulated
5j5nqr6j,nd2eqrd0,z276lzd0,None,16497,2019-08-31,False
5j5nqr6j,nd2eqrd0,n2yjl0z2,None,6806,2019-08-24,False
5j5nqr6j,nd2eqrd0,z276lzd0,None,17251,2019-08-15,False
5j5nqr6j,nd2eqrd0,z276lzd0,None,18235,2019-08-08,False
5j5nqr6j,nd2eqrd0,z276lzd0,None,19348,2019-08-03,False
5j5nqr6j,nd2eqrd0,z276lzd0,None,21464,2019-08-01,False
5j5nqr6j,k6q9jm1g,q25jogdo,None,589.233,2020-10-02,False
5j5nqr6j,k6q9jm1g,q25jogdo,None,598.55,2020-09-21,False
5j5nqr6j,k6q9jm1g,q25jogdo,None,631.867,2020-09-02,False
5j5nqr6j,k6q9jm1g,q25jogdo,None,637.233,2019-10-10,False
5j5nqr6j,k6q9jm1g,q25jogdo,None,1004.917,2022-09-28,False
5j5nqr6j,k6q9jm1g,q25jogdo,None,575.45,2022-09-28,False
5j5nqr6j,j1nq3e1p,n2y10q82,None,387,2019-11-05,False
5j5nqr6j,9d3vl96l,7dgr5o4k,None,189.333,2020-11-20,False
5j5nqr6j,9d3vl96l,7dgg5jgd,None,3782.933,2020-11-20,False
5j5nqr6j,9d3vl96l,q25489gd,None,1142.55,2020-11-20,False
5j5nqr6j,9d3vl96l,n2yqy91k,None,769.667,2020-11-20,False
5j5nqr6j,9d3vl96l,wk6plepd,None,1368.133,2020-11-17,False
5j5nqr6j,9d3vl96l,n2yqy91k,None,838.217,2020-11-02,False
5j5nqr6j,9d3vl96l,wk6plepd,None,1424.15,2020-10-21,False
5j5nqr6j,9d3vl96l,7kjvn8zk,None,1142.9,2020-10-19,False
5j5nqr6j,9d3vl96l,7dg8op42,None,812.1,2020-10-16,False
5j5nqr6j,9d3vl96l,mkezj09k,None,59.267,2020-10-06,False
5j5nqr6j,9d3vl96l,mkezj09k,None,59.383,2020-10-04,False
5j5nqr6j,9d3vl96l,mkezj09k,None,59.417,2020-01-16,False
