user,game_id,category_id,level_id,time,date,emulated
8qzg2gw8,j1llrpz1,zd3w3e8k,None,130,2020-08-30,False
8qzg2gw8,j1llrpz1,zd3w3e8k,None,136,2020-08-22,False
8qzg2gw8,j1llrpz1,zd3w3e8k,None,156,2020-08-22,False
8qzg2gw8,j1llrpz1,zd3w3e8k,None,185,2020-07-26,False
8qzg2gw8,j1llrpz1,wk6n5lq2,None,59,2020-08-23,False
8qzg2gw8,j1llrpz1,zd3w3e8k,None,198,2020-07-25,False
8qzg2gw8,j1llrpz1,zd3w3e8k,None,125,2020-07-25,False
8qzg2gw8,j1llrpz1,zd3w3e8k,None,106,2020-07-25,False
8qzg2gw8,lde357x6,7dg63epk,None,310,2020-09-13,False
8qzg2gw8,lde357x6,7dg63epk,None,211,2020-09-13,False
8qzg2gw8,lde357x6,7dg63epk,None,184,2020-09-13,False
