user,game_id,category_id,level_id,time,date,emulated
68w1y1lx,4d77gld7,q25q4m82,None,894,2019-01-14,True
68w1y1lx,4d77gld7,q25q4m82,None,1241,2018-12-29,True
68w1y1lx,4d77gld7,z276p8zd,None,1464,2019-01-14,True
68w1y1lx,4d77gld7,7kjpvznk,None,654,2018-12-29,True
68w1y1lx,4d77gld7,z276p8zd,None,1721,2018-12-27,True
68w1y1lx,4d77gld7,8246pggd,n937mo2d,10.13,2019-01-09,True
68w1y1lx,4d77gld7,8246pggd,rdn0qn5w,6.46,2019-01-09,True
68w1y1lx,4d77gld7,8246pggd,rdn0qn5w,13.9,2019-01-09,True
68w1y1lx,4d77gld7,7dgrr8xk,None,813,2019-01-09,True
68w1y1lx,4d77gld7,xk9g4m6d,None,509,2019-01-10,True
68w1y1lx,4d77gld7,xk9g4m6d,None,509,2019-01-10,True
68w1y1lx,4d77gld7,7dgrr8xk,None,1149,2019-01-12,True
68w1y1lx,y6550k06,02q4e3jd,kwjgk2zw,190,2021-10-08,False
68w1y1lx,y6550k06,824nqgmk,kwjgk2zw,311,2021-10-08,False
68w1y1lx,y6550k06,9d8y546k,kwjgk2zw,449,2021-10-08,False
