user,game_id,category_id,level_id,time,date,emulated
xk4p4ymj,o6glep8d,9d83ej72,None,796,2021-01-18,False
xk4p4ymj,o6glep8d,q25meqvd,n93m25nd,80.88,2021-03-01,False
xk4p4ymj,o6glep8d,9kv96jj2,None,543,2021-01-18,False
xk4p4ymj,o6glep8d,jdrlox5d,z98m2v7w,43.44,2021-03-01,False
xk4p4ymj,o6glep8d,q25meqvd,z98m2vgw,59.06,2021-01-26,False
xk4p4ymj,o6glep8d,xd1v43rd,None,758,2021-03-03,False
xk4p4ymj,o6glep8d,q25meqvd,rw6mkpn9,85.25,2021-02-14,False
xk4p4ymj,o6glep8d,9d83ej72,None,718,2021-03-07,False
xk4p4ymj,o6glep8d,jdrlox5d,29vz1e1d,12.75,2021-01-17,False
xk4p4ymj,o6glep8d,jdzw68gd,ldy347k9,37.69,2021-02-14,False
xk4p4ymj,o6glep8d,jdrlox5d,ldy347j9,38.44,2021-01-17,False
xk4p4ymj,o6glep8d,jdrlox5d,5924v2gw,32.13,2021-02-14,False
xk4p4ymj,o6glep8d,jdrlox5d,ldy347j9,25.5,2021-01-17,False
xk4p4ymj,o6glep8d,9d83ej72,None,745,2021-02-17,False
xk4p4ymj,o6glep8d,xd1v43rd,None,874,2021-01-18,False
xk4p4ymj,o6glep8d,zd3xolyd,None,452,2021-02-20,False
