user,game_id,category_id,level_id,time,date,emulated
kjpegkyx,xkdkp21m,mke540nk,ldye2mzw,201.42,2019-05-28,False
kjpegkyx,xkdkp21m,mke540nk,29vy2on9,122.68,2019-08-31,False
kjpegkyx,xkdkp21m,mke540nk,5d778ovd,117.72,2019-11-18,False
kjpegkyx,xkdkp21m,mke540nk,o9x24p1w,60.4,2019-12-27,False
kjpegkyx,xkdkp21m,mke540nk,ewpprgzw,231.12,2020-01-15,False
kjpegkyx,xkdkp21m,mke540nk,r9gzxvkd,73.88,2020-03-12,False
kjpegkyx,xkdkp21m,824x9nd5,None,4461,2020-01-21,False
kjpegkyx,xkdkp21m,mke540nk,r9gzxekd,130.86,2019-05-28,False
kjpegkyx,xkdkp21m,mke540nk,z98jnxlw,58.48,2019-11-03,False
kjpegkyx,xkdkp21m,mke540nk,z98jn1lw,26.27,2019-11-18,False
kjpegkyx,xkdkp21m,mke540nk,592j52rw,192.44,2019-11-27,False
kjpegkyx,xkdkp21m,mke540nk,ldye2orw,70.81,2020-01-25,False
kjpegkyx,xkdkp21m,mke540nk,ldye2mzw,162.49,2020-07-31,False
kjpegkyx,xkdkp21m,824x9nd5,None,4581,2019-12-30,False
kjpegkyx,xkdkp21m,mke540nk,o9x2481w,81.52,2019-05-28,False
kjpegkyx,xkdkp21m,mke540nk,gdrj2zzw,51.18,2019-11-03,False
kjpegkyx,xkdkp21m,mke540nk,ldye2mzw,199.48,2019-11-18,False
kjpegkyx,xkdkp21m,mke540nk,n930o6e9,100.36,2020-01-07,False
kjpegkyx,xkdkp21m,mke540nk,592j5xrw,169.02,2020-02-01,False
kjpegkyx,xkdkp21m,824x9nd5,None,4233,2020-05-12,False
kjpegkyx,xkdkp21m,824x9nd5,None,4718,2019-12-27,False
kjpegkyx,xkdkp21m,mke540nk,xd00xz1d,42.09,2019-05-28,False
kjpegkyx,xkdkp21m,mke540nk,69zrz1od,45.6,2019-11-03,False
kjpegkyx,xkdkp21m,mke540nk,ywe4l6rd,126.62,2019-11-18,False
kjpegkyx,xkdkp21m,mke540nk,o9x24p1w,59.93,2020-01-12,False
kjpegkyx,xkdkp21m,mke540nk,nwl63qrw,124.27,2020-01-30,False
kjpegkyx,xkdkp21m,824x9nd5,None,4284,2020-04-09,False
kjpegkyx,xkdkp21m,9d8pnlkn,None,12866,2019-06-22,False
kjpegkyx,xkdkp21m,mke540nk,z98jnxlw,65.9,2019-03-16,False
kjpegkyx,xkdkp21m,mke540nk,495j43jw,32.04,2019-05-28,False
kjpegkyx,xkdkp21m,mke540nk,rdq0lx1w,40.36,2019-11-03,False
kjpegkyx,xkdkp21m,mke540nk,n930o6e9,103.2,2019-11-18,False
kjpegkyx,xkdkp21m,mke540nk,xd00xz1d,39.92,2020-01-12,False
kjpegkyx,xkdkp21m,mke540nk,ldye2nzw,239.18,2020-01-30,False
kjpegkyx,xkdkp21m,824x9nd5,None,4327,2020-03-03,False
kjpegkyx,xkdkp21m,824x9nd5,None,4777,2019-05-22,False
kjpegkyx,xkdkp21m,mke540nk,rw6v3j79,44.57,2019-03-27,False
kjpegkyx,xkdkp21m,mke540nk,rdn5nevd,30.36,2019-05-28,False
kjpegkyx,xkdkp21m,mke540nk,ldye2ozw,11.36,2019-11-03,False
kjpegkyx,xkdkp21m,mke540nk,rw6v3j79,40.86,2019-11-18,False
kjpegkyx,xkdkp21m,mke540nk,gdrj2zzw,43.95,2020-01-12,False
kjpegkyx,xkdkp21m,mke540nk,ywe4lrrd,172,2020-01-30,False
kjpegkyx,xkdkp21m,824x9nd5,None,4352,2020-02-11,False
kjpegkyx,xkdkp21m,824x9nd5,None,5142,2019-03-24,False
kjpegkyx,xkdkp21m,mke540nk,r9gzxvkd,83.21,2019-03-27,False
kjpegkyx,xkdkp21m,mke540nk,rdq0lp1w,19.31,2019-05-28,False
kjpegkyx,xkdkp21m,mke540nk,owokyzyd,190.48,2019-11-18,False
kjpegkyx,xkdkp21m,mke540nk,rdn5nevd,29.63,2019-11-18,False
kjpegkyx,xkdkp21m,mke540nk,69zrzkod,82.04,2020-01-12,False
kjpegkyx,xkdkp21m,mke540nk,rdn5n6vd,175.37,2020-01-30,False
kjpegkyx,xkdkp21m,9d8pnlkn,None,11301,2020-02-07,False
kjpegkyx,xkdkp21m,824x9nd5,None,5564,2019-02-12,False
kjpegkyx,xkdkp21m,mke540nk,xd00xz1d,47.05,2019-05-09,False
kjpegkyx,xkdkp21m,mke540nk,n930ove9,12.08,2019-05-28,False
kjpegkyx,xkdkp21m,mke540nk,y9me8l1d,128.99,2019-11-18,False
kjpegkyx,xkdkp21m,mke540nk,592j52rw,192.44,2019-11-27,False
kjpegkyx,xkdkp21m,mke540nk,xd10xg69,53.74,2020-01-15,False
kjpegkyx,xkdkp21m,mke540nk,n930ore9,99.45,2020-03-14,False
kjpegkyx,xkdkp21m,824x9nd5,None,4408,2020-02-03,False
kjpegkyx,xkdkp21m,824x9nd5,None,6285,2019-02-07,False
