user,game_id,category_id,level_id,time,date,emulated
qjnvdw48,nj1n4e6p,02qgxl9d,None,3454,2023-03-07,True
qjnvdw48,9j1lr41g,9d8nq47d,None,1141,2023-02-23,True
qjnvdw48,9j1lr41g,9d8nq47d,None,1134,2023-03-17,True
qjnvdw48,9j1lr41g,9d8nq47d,None,1226,2023-01-14,True
qjnvdw48,9j1lr41g,9d8nq47d,None,1123,2023-03-21,True
qjnvdw48,9j1lr41g,9d8nq47d,None,1183,2023-01-29,True
qjnvdw48,9j1lr41g,9d8nq47d,None,1172,2023-02-04,True
qjnvdw48,9d3rr0dl,wk6jz5rd,None,6780,2021-12-18,True
qjnvdw48,46wwy96r,5dwj955k,None,1647,2021-06-29,True
qjnvdw48,46wwy96r,5dwj955k,None,1715,2021-04-06,True
qjnvdw48,46wwy96r,5dwj955k,None,1628,2021-07-12,True
qjnvdw48,46wwy96r,5dwj955k,None,1696,2021-04-25,True
qjnvdw48,46wwy96r,5dwj955k,None,1667,2021-04-29,True
qjnvdw48,46wwy96r,5dwj955k,None,1651,2021-05-01,True
qjnvdw48,46wwy96r,5dwj955k,None,1856,2021-03-27,True
qjnvdw48,46wwy96r,5dwj955k,None,1739,2021-03-29,True
qjnvdw48,268ko56p,ndxjlgr2,None,2312,2022-08-13,False
qjnvdw48,268ko56p,ndxjlgr2,None,2196,2022-10-25,False
qjnvdw48,o1y9j9v6,7kjpl1gk,None,3236.987,2022-05-15,False
qjnvdw48,lde3nex6,9d8xeo62,None,1507.52,2022-12-31,False
qjnvdw48,lde3nex6,9d8xeo62,None,1442.35,2023-01-14,False
qjnvdw48,o6gl9v9d,w20x5jj2,None,4270,2021-02-20,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3564,2021-04-14,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,4014,2021-02-20,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3822,2021-02-26,False
qjnvdw48,o6gl9v9d,w20x5jj2,None,3389,2021-07-27,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3731,2021-03-03,False
qjnvdw48,o6gl9v9d,w20x5jj2,None,3435,2021-07-25,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3353,2022-01-02,False
qjnvdw48,o6gl9v9d,w20x5jj2,None,6684,2021-01-30,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3598,2021-03-14,False
qjnvdw48,o6gl9v9d,w20x5jj2,None,3335,2022-02-08,False
qjnvdw48,o6gl9v9d,w20x5jj2,None,4969,2021-02-04,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3456,2021-05-16,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3365,2021-08-02,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3335,2022-02-08,False
qjnvdw48,o6gl9v9d,w20x5jj2,None,4487,2021-02-08,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3448,2021-06-06,False
qjnvdw48,o6gl9v9d,ndx50zok,None,4388,2021-08-29,False
qjnvdw48,o6gl9v9d,w20xo0j2,None,5187,2022-02-13,False
qjnvdw48,o6gl9v9d,ndx50zok,None,3980,2022-06-05,False
qjnvdw48,o6gl9v9d,w20x5jj2,None,4024,2021-02-22,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3523,2021-04-17,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3415,2021-06-20,False
qjnvdw48,o6gl9v9d,ndx50zok,None,4027,2021-09-19,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3331,2022-03-18,False
qjnvdw48,o6gl9v9d,rkl3z46k,None,3303,2022-07-02,False
qjnvdw48,m1zkkv21,wkp9lng2,None,743,2021-10-08,False
qjnvdw48,m1zkkv21,rkl98rqk,None,3075,2021-10-06,False
qjnvdw48,m1zkkv21,rkl98rqk,None,3230,2021-08-15,False
qjnvdw48,m1zkkv21,rkl98rqk,None,2999,2022-09-15,False
qjnvdw48,kdkmjl21,9d8y8zlk,None,2758,2021-11-07,False
qjnvdw48,kdkmjl21,9d8y8zlk,None,2884,2021-11-07,False
qjnvdw48,kdkmjl21,9d8y8zlk,None,3348,2021-11-07,False
qjnvdw48,kdkmjl21,9d8y8zlk,None,2885,2021-10-31,False
qjnvdw48,kdkmjl21,9d8y8zlk,None,3707,2021-10-31,False
qjnvdw48,ldejy2x1,9kvn16od,None,2231,2022-03-19,False
qjnvdw48,ldejy2x1,9kvn16od,None,2369,2022-03-03,False
qjnvdw48,ldejy2x1,9kvn16od,None,2371,2022-03-03,False
qjnvdw48,ldejy2x1,9kvn16od,None,2882,2022-02-27,False
qjnvdw48,ldejy2x1,9kvn16od,None,5341,2022-02-27,False
qjnvdw48,ldejy2x1,w20n9x8d,None,2009,2022-04-30,False
qjnvdw48,9d38q3y1,zdnonnx2,None,4435,2022-07-19,False
qjnvdw48,v1px5976,wk64lypd,None,5636,2023-01-05,False
