user,game_id,category_id,level_id,time,date,emulated
y8dm7586,v1p3w768,wk6zgo21,None,398,2015-06-06,True
y8dm7586,j1l8ve6g,7kjxqn23,None,233,2015-06-01,True
y8dm7586,j1l8ve6g,rklp6wdn,None,134,2015-06-02,True
y8dm7586,j1l8ve6g,rklp6wdn,None,128.76,2015-06-03,True
y8dm7586,j1l8ve6g,rklp6wdn,None,126.59,2015-06-10,True
y8dm7586,j1l8ve6g,rklp6wdn,None,126.92,2015-06-04,True
y8dm7586,j1l8ve6g,rklp6wdn,None,122.09,2015-06-11,True
y8dm7586,j1l8ve6g,n2yjpxe2,69zvo6w1,391.79,2015-06-10,True
y8dm7586,j1lzl76g,q25o0pjk,None,414.89,2015-06-04,True
y8dm7586,j1lzl76g,9d8p7wwk,29vqj3dv,80.29,2015-06-19,True
y8dm7586,j1lzl76g,9d8p7wwk,5wk38294,51.09,2015-06-19,True
y8dm7586,j1lzl76g,9d8p7wwk,592y3ow6,59.53,2015-06-19,True
