user,game_id,category_id,level_id,time,date,emulated
7j45o9wx,o1y9yr6q,02qgorpd,None,7950,2020-02-11,False
7j45o9wx,o1y9yr6q,02qgorpd,None,8829,2020-01-25,False
7j45o9wx,76r3le68,zdnqyqnd,None,6491,2019-12-23,False
7j45o9wx,76r3le68,zdnqyqnd,None,6284,2020-09-26,False
7j45o9wx,nd285vd0,jdz1l6kv,None,8292,2020-12-13,False
7j45o9wx,nd285vd0,jdz1l6kv,None,8415,2019-12-19,False
7j45o9wx,nd285vd0,jdz1l6kv,None,9212,2019-12-15,False
7j45o9wx,nd285vd0,jdz1l6kv,None,8211,2021-08-08,False
7j45o9wx,m1zjlkm6,xk98nox2,None,3017,2019-10-10,False
7j45o9wx,m1zjlkm6,xk98nox2,None,2992,2019-10-13,False
7j45o9wx,m1zjlkm6,xk98nox2,None,3330,2020-02-10,False
7j45o9wx,m1zjlkm6,xk98nox2,None,3235,2019-06-20,False
7j45o9wx,m1zjlkm6,xk98nox2,None,3105,2019-08-29,False
7j45o9wx,m1zjlkm6,xk98nox2,None,3083,2019-08-31,False
7j45o9wx,m1zjlkm6,xk98nox2,None,3031,2019-10-07,False
7j45o9wx,nd285w3d,jdrnrvgk,None,6284,2020-09-26,False
