user,game_id,category_id,level_id,time,date,emulated
zxz67wn8,o1y9wo6q,n2y55mko,None,1089,2019-12-11,False
zxz67wn8,o1y9wo6q,7dgrrxk4,None,3155,2021-06-12,False
zxz67wn8,o1y9wo6q,7kjpp4k3,None,515,2022-06-13,False
zxz67wn8,o1y9wo6q,7dgrrxk4,None,3304,2020-10-21,False
zxz67wn8,o1y9wo6q,7dgrrxk4,None,3149,2022-06-18,False
zxz67wn8,o1y9wo6q,7dgrrxk4,None,3284,2021-01-10,False
zxz67wn8,o1y9wo6q,n2y55mko,None,1031,2021-10-05,False
zxz67wn8,o1y9wo6q,7dgrrxk4,None,3085,2022-06-19,False
zxz67wn8,o1y9wo6q,7dgrrxk4,None,3218,2021-01-15,False
zxz67wn8,o1y9wo6q,n2y55mko,None,1027,2021-10-06,False
zxz67wn8,o1y9wo6q,wkpoo02r,None,7208,2022-06-02,False
zxz67wn8,o1y9wo6q,xk9gg6d0,None,2112,2022-06-23,False
zxz67wn8,o1y9wo6q,n2y55mko,None,1130,2019-10-04,False
zxz67wn8,o1y9wo6q,7dgrrxk4,None,3218,2021-01-17,False
zxz67wn8,o1y9wo6q,n2y55mko,None,1012,2021-10-09,False
zxz67wn8,o1y9wo6q,7kjpp4k3,None,1108,2022-06-04,False
zxz67wn8,o1y9wo6q,xk9gg6d0,None,586,2022-07-02,False
zxz67wn8,o1y9wo6q,7kjpp4k3,None,720,2022-06-05,False
zxz67wn8,o1y9wo6q,7kjpp4k3,None,505,2022-07-05,False
zxz67wn8,o1y9wo6q,n2y55mko,None,1057,2021-04-15,False
zxz67wn8,o1y9wo6q,n2y55mko,None,998,2022-03-23,False
zxz67wn8,o1y9wo6q,7kjpp4k3,None,593,2022-06-08,False
zxz67wn8,o1y9wo6q,7kjpp4k3,None,500,2022-07-06,False
zxz67wn8,o1y9wo6q,n2y55mko,None,1102,2019-11-03,False
zxz67wn8,o1y9wo6q,7dgrrxk4,None,3198,2021-06-02,False
zxz67wn8,o1y9wo6q,n2y55mko,None,983,2022-03-24,False
zxz67wn8,o1y9wo6q,7kjpp4k3,None,554,2022-06-09,False
zxz67wn8,o1ymwk1q,n2yg5wm2,None,2306,2022-04-01,False
zxz67wn8,o1ymwk1q,9d865m32,None,730,2022-12-29,False
zxz67wn8,o1ymwk1q,n2yg5wm2,None,2341,2021-09-01,False
zxz67wn8,o1ymwk1q,n2yg5wm2,None,2274,2022-04-04,False
zxz67wn8,o1ymwk1q,9d865m32,None,2142,2023-01-01,False
zxz67wn8,o1ymwk1q,n2yg5wm2,None,2241,2022-04-05,False
zxz67wn8,o1ymwk1q,9d865m32,None,2001,2023-01-05,False
zxz67wn8,o1ymwk1q,9d865m32,None,1943,2023-01-08,False
zxz67wn8,o1ymwk1q,9d865m32,None,5260,2023-01-10,False
zxz67wn8,o1ymwk1q,9kvx00j2,None,268,2019-10-06,False
zxz67wn8,o1ymwk1q,n2yg5wm2,None,2438,2021-04-08,False
zxz67wn8,o1ymwk1q,7kjrxx42,None,1010,2022-03-18,False
zxz67wn8,o1ymwk1q,9d865m32,None,4841,2023-01-13,False
zxz67wn8,o1ymwk1q,9kvx00j2,None,256,2019-10-22,False
zxz67wn8,o1ymwk1q,9d865m32,None,764,2022-12-28,False
