user,game_id,category_id,level_id,time,date,emulated
j4rwmll8,ldemjl13,ndx8xljk,None,23.9,2020-09-26,False
j4rwmll8,ldemjl13,ndx8xljk,None,24.9,2020-08-12,False
j4rwmll8,ldemjl13,9kvxvl02,None,303.37,2020-08-13,False
j4rwmll8,m1z9l2d0,rklqveq2,None,33.65,2020-08-11,False
j4rwmll8,pd0wlz31,jdz75ygk,xd4n6yrw,98.01,2020-08-10,False
j4rwmll8,pd0wlz31,9kv7j3ek,xd160859,41.821,2020-08-31,False
j4rwmll8,pd0wlz31,zd38l4ek,xd160859,26.329,2020-12-24,False
j4rwmll8,pd0wlz31,jdz75ygk,5wk82npw,89.87,2020-08-09,False
j4rwmll8,pd0wlz31,9kv7j3ek,kwj3y17d,57.605,2020-12-31,False
j4rwmll8,pd0wlz31,jdrepz5k,kwj3y17d,63.531,2020-08-16,False
j4rwmll8,pd0wlz31,zd38l4ek,5d7l7z69,27.483,2020-11-28,False
j4rwmll8,pd0wlz31,jdrepz5k,rdqg0329,28.611,2021-01-13,False
j4rwmll8,pd0wlz31,zd38l4ek,kwj3y17d,50.61,2020-08-17,False
j4rwmll8,pd0wlz31,zd38l4ek,xd160359,18.465,2020-11-29,False
j4rwmll8,pd0wlz31,jdrepz5k,xd160859,20.174,2021-02-11,False
j4rwmll8,pd0wlz31,jdrepz5k,xd160859,30.266,2020-08-17,False
j4rwmll8,pd0wlz31,9kv7j3ek,5d7l7z69,17.251,2020-12-06,False
j4rwmll8,pd0wlz31,zd38l4ek,xd0l024d,11.283,2020-08-12,False
j4rwmll8,pd0wlz31,9kv7j3ek,kwj3y17d,81.789,2020-08-17,False
j4rwmll8,pd0wlz31,rklvem6d,rdqg0329,36.387,2020-12-06,False
j4rwmll8,pd0wlz31,jdrepz5k,xd0l024d,15.09,2020-08-12,False
j4rwmll8,pd0wlz31,9kv7j3ek,owolkqkw,41.121,2020-12-06,False
j4rwmll8,pd0wlz31,9kv7j3ek,rdqg0329,57.777,2020-08-12,False
j4rwmll8,pd0wlz31,zd38l4ek,xd160859,38.058,2020-08-31,False
j4rwmll8,pd0wlz31,zd38l4ek,owolkqkw,42.906,2020-12-06,False
j4rwmll8,o1y9pyk6,mke9xe9d,rdqn141d,20.417,2020-08-12,False
j4rwmll8,o1y9pyk6,mke9xe9d,rdqn141d,34.917,2020-08-13,False
j4rwmll8,o1y9pyk6,mke9xe9d,ewp8q4z9,34.933,2020-08-12,False
j4rwmll8,o1y9pyk6,5dw410gk,ewp8q4z9,73.767,2020-08-12,False
j4rwmll8,o1y9pyk6,wk6nwme2,ewp8q4z9,145.833,2020-08-12,False
j4rwmll8,3dx2r341,02q35gpk,None,169,2020-08-17,False
j4rwmll8,3dx2r341,02q35gpk,None,98,2020-08-08,False
j4rwmll8,76r3y856,mkey8x62,None,24.35,2020-08-10,False
j4rwmll8,76r3y856,mkey8x62,None,36,2020-08-10,False
