user,game_id,category_id,level_id,time,date,emulated
8g53mq2j,4pd0n31e,wk6pexd1,None,1560.6,2022-12-24,False
8g53mq2j,4pd0n31e,wk6pexd1,None,1477.78,2022-12-26,False
8g53mq2j,4pd0n31e,wk6pexd1,None,1326.975,2023-01-12,False
8g53mq2j,4pd0n31e,wk6pexd1,None,1355.77,2023-01-02,False
8g53mq2j,nd22xvd0,w20pq58k,None,177.11,2022-01-27,False
8g53mq2j,nd22xvd0,w20pq58k,None,177.08,2022-06-21,False
8g53mq2j,nd22xvd0,w20pq58k,None,179.59,2022-01-24,False
8g53mq2j,9do2jm1p,7kjv7nnk,None,1061,2022-01-26,False
8g53mq2j,pdvz55k6,rkl3g36k,None,2830,2023-03-20,False
8g53mq2j,pdvz55k6,rkl3g36k,None,2812,2023-03-23,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1437.4,2022-03-14,False
8g53mq2j,pd0w3vv1,wk6n35p2,None,2302,2022-04-29,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1342.18,2022-07-09,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1483.74,2022-02-02,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1432.9,2022-03-15,False
8g53mq2j,pd0w3vv1,wk6n35p2,None,2134,2022-05-01,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1366.97,2022-05-29,False
8g53mq2j,pd0w3vv1,wk6n35p2,None,1687.6,2022-07-15,False
8g53mq2j,pd0w3vv1,ndx97rvd,None,700.69,2023-02-09,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1552.9,2022-01-30,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1431.3,2022-03-19,False
8g53mq2j,pd0w3vv1,ndx97rvd,None,788.1,2022-05-06,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1364.21,2022-06-02,False
8g53mq2j,pd0w3vv1,ndx97rvd,None,732.59,2022-07-30,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1502.8,2022-01-31,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1411.5,2022-03-22,False
8g53mq2j,pd0w3vv1,ndx97rvd,None,779.3,2022-05-07,False
8g53mq2j,pd0w3vv1,ndx97rvd,None,764.71,2022-06-17,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1338.26,2022-07-30,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1334.85,2022-11-15,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1739.9,2021-12-22,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1392.1,2022-04-19,False
8g53mq2j,pd0w3vv1,ndx97rvd,None,737.51,2022-06-19,False
8g53mq2j,pd0w3vv1,rkl9x8qk,None,2010.18,2023-03-03,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1632.13,2021-12-29,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1470.6,2022-02-13,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1390.2,2022-04-20,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1465.54,2022-11-30,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1416.32,2022-12-18,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1586.64,2021-12-30,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1444.63,2022-02-13,False
8g53mq2j,pd0w3vv1,ndx97rvd,None,920,2022-04-29,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1356.58,2022-06-23,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1379.9,2022-05-02,False
8g53mq2j,pd0w3vv1,wkp1vljk,None,1350.69,2022-07-03,False
8g53mq2j,76r3wr56,7dgx167k,None,280.62,2022-08-09,False
8g53mq2j,76r3wr56,7dgx167k,None,277.25,2022-08-14,False
8g53mq2j,76r3wr56,7dgx167k,None,275.35,2022-08-15,False
8g53mq2j,76r3wr56,02q9pppk,None,424.97,2022-08-02,False
8g53mq2j,76r3wr56,02q9pppk,None,415.72,2022-08-02,False
8g53mq2j,76r3wr56,7dgx167k,None,307.95,2022-08-06,False
8g53mq2j,76r3wr56,02q9pppk,None,401.99,2022-08-09,False
8g53mq2j,kdkmvkq1,xk9w88y2,None,1351.11,2022-05-21,False
8g53mq2j,ldejz2x1,zdnzow7d,None,334.4,2023-02-13,False
8g53mq2j,ldejz2x1,zdnzow7d,None,525.24,2023-02-19,False
8g53mq2j,ldejz2x1,zdnzow7d,None,515.55,2023-02-20,False
8g53mq2j,kdkmyrx1,rklnn082,None,63,2022-02-16,False
8g53mq2j,ldejn5n1,xk950662,None,4105.181,2022-12-19,False
8g53mq2j,ldejn5n1,7kjlvy42,None,2557.3,2022-05-11,False
8g53mq2j,ldejn5n1,xk950662,None,3331.759,2022-12-04,False
8g53mq2j,ldejn5n1,7kjlvy42,None,2589.867,2022-05-11,False
8g53mq2j,ldejn5n1,xk950662,None,3364.483,2022-05-15,False
8g53mq2j,ldejn5n1,xk950662,None,3368.943,2022-05-13,False
8g53mq2j,v1px5x86,7kj74p4k,None,761.79,2022-12-12,False
8g53mq2j,v1px5x86,n2ymx5m2,None,632.41,2022-12-14,False
8g53mq2j,v1px5x86,n2ymx5m2,None,651.29,2022-12-08,False
8g53mq2j,v1px5x86,7kj74p4k,None,814.92,2022-12-08,False
