user,game_id,category_id,level_id,time,date,emulated
jprldgy8,pd0wg21e,q25lg8ko,kwjk2r9g,1180.983,2023-01-29,False
jprldgy8,pd0wg21e,q25lg8ko,ewp2ll9n,1553.41,2023-01-29,False
jprldgy8,46w0n91r,5dwy905k,None,649,2021-09-12,False
jprldgy8,4d790nl1,n2y31r1d,rdq7qek9,460,2020-12-10,False
jprldgy8,4d790nl1,n2y31r1d,29v7po39,172,2020-12-20,False
jprldgy8,4d790nl1,n2y31r1d,xd121new,458,2020-10-29,False
jprldgy8,4d790nl1,n2y31r1d,nwloer0w,484,2020-11-23,False
jprldgy8,4d790nl1,n2y31r1d,xd428q2w,426,2020-11-25,False
jprldgy8,4d790nl1,n2y31r1d,4955ne09,466,2020-12-10,False
jprldgy8,268eg076,mkelj3xd,o9xo1o79,659,2021-02-15,False
jprldgy8,268eg076,mkelj3xd,5d7xy2v9,173.95,2022-01-23,False
jprldgy8,268eg076,mkelj3xd,ldyk13zw,668,2021-02-23,False
jprldgy8,268eg076,mkelj3xd,r9gnyn2d,490.04,2022-02-11,False
jprldgy8,268eg076,mkelj3xd,z985rml9,85,2021-01-02,False
jprldgy8,268eg076,mkelj3xd,rdqozogw,436.24,2022-01-04,False
jprldgy8,268eg076,mkelj3xd,ldyk13zw,532.88,2022-02-11,False
jprldgy8,268eg076,mkelj3xd,xd4e0kpw,179.7,2021-01-03,False
jprldgy8,268eg076,mkelj3xd,495zkz49,434.65,2021-12-30,False
jprldgy8,268eg076,mkelj3xd,5d7xy2v9,272.13,2021-01-07,False
jprldgy8,268eg076,mkelj3xd,29v0m41w,170.75,2021-12-30,False
jprldgy8,268eg076,mkelj3xd,owo573yd,493,2021-01-13,False
jprldgy8,268eg076,mkelj3xd,5wke2g2w,114.42,2021-12-30,False
jprldgy8,268eg076,mkelj3xd,xd0nk419,320,2021-01-25,False
jprldgy8,268eg076,mkelj3xd,nwlz6k0d,312.13,2021-12-30,False
jprldgy8,268eg076,mkelj3xd,n93lqmr9,358,2021-02-08,False
jprldgy8,268eg076,mkelj3xd,gdrojk6d,192.93,2021-12-30,False
