user,game_id,category_id,level_id,time,date,emulated
zxzpmprj,o1yj8o1q,ndx951dq,None,2423,2018-07-29,True
zxzpmprj,o1yj8o1q,ndx951dq,None,2287,2018-08-12,True
zxzpmprj,pdv95o1w,rklemw82,None,2510,2018-07-03,False
zxzpmprj,46w3jjl1,7kjpjn4k,None,1217.2,2021-03-07,True
zxzpmprj,46w3jjl1,7kjpjn4k,None,999.89,2021-07-18,True
zxzpmprj,46w3jjl1,7kjpjn4k,None,1729.86,2021-03-22,True
zxzpmprj,46w3jjl1,7kjpjn4k,None,1153.98,2021-03-22,False
zxzpmprj,46w3jjl1,7kjpjn4k,None,1655.03,2021-03-29,True
zxzpmprj,46w3jjl1,7kjpjn4k,None,1133.46,2021-03-29,True
zxzpmprj,46w3jjl1,7kjpjn4k,None,1056.39,2021-05-30,True
zxzpmprj,46w3jjl1,7kjpjn4k,None,1034.41,2021-07-07,True
zxzpmprj,46w3jjl1,7kjpjn4k,None,1811.06,2021-03-07,True
zxzpmprj,46w3jjl1,7kjpjn4k,None,1023.34,2021-07-14,True
