user,game_id,category_id,level_id,time,date,emulated
8g5nlrpj,4d798z17,9d86jq2n,None,397,2021-11-18,False
8g5nlrpj,9do79k6p,q258nxj2,None,1078.017,2021-10-21,False
8g5nlrpj,k6q4jpxd,n2y39m8d,49548l3w,765.367,2022-03-07,False
8g5nlrpj,k6q4jpxd,n2y39m8d,rdql152w,1189.3,2021-11-22,False
8g5nlrpj,pdvzpx96,ndx73712,None,10431,2021-11-07,False
8g5nlrpj,9dow9rm1,wkp1wrgk,None,275.133,2022-01-11,False
8g5nlrpj,ldejjmj1,jdzovy32,None,105.48,2023-02-26,False
8g5nlrpj,ldejjmj1,jdzovy32,None,132.87,2022-11-12,False
8g5nlrpj,ldejjmj1,jdzovy32,None,118.39,2023-02-22,False
8g5nlrpj,ldejjmj1,jdzovy32,None,115.37,2023-02-23,False
8g5nlrpj,ldejjmj1,q255lxv2,None,4.92,2023-02-24,False
8g5nlrpj,ldejjmj1,jdzovy32,None,110.8,2023-02-24,False
8g5nlrpj,ldejjmj1,jdzovy32,None,108.98,2023-02-25,False
