user,game_id,category_id,level_id,time,date,emulated
8l0ozyv8,946wxq1r,5dwjw5kg,None,1659,2022-01-12,False
8l0ozyv8,946wxq1r,5dwjw5kg,None,1597,2022-01-12,False
8l0ozyv8,946wxq1r,5dwjw5kg,None,1580,2022-01-20,False
8l0ozyv8,9dokkk1p,xd1194d8,None,2738.045,2020-06-21,False
8l0ozyv8,9dokkk1p,xd1194d8,None,6857,2020-05-28,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1265,2021-10-11,False
8l0ozyv8,9dokkk1p,wdmgoedq,None,11424,2021-04-19,False
8l0ozyv8,9dokkk1p,xd1194d8,None,4692,2020-08-25,False
8l0ozyv8,9dokkk1p,xd1194d8,None,7340,2021-05-07,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1570,2021-09-24,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1263,2021-10-16,False
8l0ozyv8,9dokkk1p,xd1194d8,None,4798,2020-08-18,False
8l0ozyv8,9dokkk1p,xd1194d8,None,7446,2021-05-07,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1447,2021-09-25,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1256,2021-10-20,False
8l0ozyv8,9dokkk1p,xd1194d8,None,5068,2020-08-14,False
8l0ozyv8,9dokkk1p,xd1194d8,None,7209,2021-05-13,False
8l0ozyv8,9dokkk1p,ndx7n912,y9m66mxw,171.58,2021-09-11,False
8l0ozyv8,9dokkk1p,wdmgoedq,None,5777,2021-12-07,False
8l0ozyv8,9dokkk1p,wdmgoedq,None,5612,2021-12-26,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1876,2020-12-01,False
8l0ozyv8,9dokkk1p,xd1194d8,None,5217,2020-06-08,False
8l0ozyv8,9dokkk1p,xd1194d8,None,7131,2021-05-23,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1396,2021-10-04,False
8l0ozyv8,9dokkk1p,wdmgoedq,None,5985,2021-12-01,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1945,2020-09-06,False
8l0ozyv8,9dokkk1p,xd1194d8,None,5677,2020-06-05,False
8l0ozyv8,9dokkk1p,xd1194d8,None,7022,2021-05-27,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1370.016,2021-10-08,False
8l0ozyv8,9dokkk1p,wdmgoedq,None,6171,2021-01-13,False
8l0ozyv8,9dokkk1p,wdmgoedq,None,5407,2022-03-29,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1233,2021-10-21,False
8l0ozyv8,9dokkk1p,xd1194d8,None,2279,2020-08-14,False
8l0ozyv8,9dokkk1p,xd1194d8,None,5839,2020-06-03,False
8l0ozyv8,9dokkk1p,xd1194d8,None,6847,2021-07-19,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1327,2021-10-11,False
8l0ozyv8,9dokkk1p,wdmgoedq,None,6397,2020-12-22,False
8l0ozyv8,9dokkk1p,zd3qlyvk,None,2279,2020-08-14,False
8l0ozyv8,9dokkk1p,xd1194d8,None,2493,2020-06-23,False
8l0ozyv8,9dokkk1p,xd1194d8,None,7741,2020-06-11,False
8l0ozyv8,9dokkk1p,xd1194d8,None,6748,2021-08-17,False
8l0ozyv8,9dokkk1p,xd1194d8,None,1307,2021-10-11,False
8l0ozyv8,9dokkk1p,wdmgoedq,None,8964,2020-07-03,False
8l0ozyv8,9dokkk1p,wdmgoedq,None,5325,2022-03-31,False
8l0ozyv8,kdkv8x1m,ndx34jdq,None,1059,2022-02-01,False
8l0ozyv8,kdkv8x1m,02qgmy9d,None,5355,2021-03-29,False
8l0ozyv8,kdkv8x1m,ndx34jdq,None,1115,2022-01-24,False
8l0ozyv8,kdkv8x1m,02qgmy9d,None,5420,2021-07-30,False
8l0ozyv8,kdkv8x1m,ndx34jdq,None,1098,2022-01-24,False
8l0ozyv8,kdkv8x1m,02qgmy9d,None,5502,2021-07-22,False
8l0ozyv8,kdkv8x1m,ndx34jdq,None,1130,2022-01-22,False
8l0ozyv8,kdkv8x1m,02qgmy9d,None,5675,2021-03-28,False
8l0ozyv8,kdkv8x1m,ndx34jdq,None,1184,2022-01-19,False
8l0ozyv8,kdkv8x1m,02qgmy9d,None,6429,2021-05-11,False
8l0ozyv8,kdkv8x1m,w20q3zdn,None,3119,2021-03-09,False
8l0ozyv8,kdkv8x1m,02qgmy9d,None,9028,2021-03-17,False
8l0ozyv8,kdkv8x1m,ndx34jdq,None,1020,2022-02-16,False
8l0ozyv8,kdkv8x1m,w20q3zdn,None,3527,2021-02-09,False
8l0ozyv8,kdkv8x1m,ndx34jdq,None,1039,2022-02-03,False
8l0ozyv8,kdkv8x1m,ndx34jdq,None,1288,2020-09-23,False
8l0ozyv8,268zey6p,jdzlw4r2,None,11555,2020-05-26,False
8l0ozyv8,m1mjox12,n2yq7qek,None,7154,2021-11-05,False
8l0ozyv8,m1mjox12,n2yq7qek,None,11167,2022-04-03,False
8l0ozyv8,y655oy46,wkpnj3jd,None,254.1,2022-06-13,False
8l0ozyv8,v1pxzxp6,xd157jz2,None,682.517,2022-06-13,False
8l0ozyv8,v1pxzxp6,xd157jz2,None,647.567,2022-07-02,False
8l0ozyv8,v1pxzxp6,xd157jz2,None,596.383,2022-07-17,False
8l0ozyv8,9d385391,mkeyqqn2,None,530.083,2022-07-13,False
